Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1.5128,1.5130000000000001,1.5128,1.5130000000000001,0,0,0
2019-12-18 17:03:00+01:00,1.5131,1.5131,1.5131,1.5131,0,0,0
2019-12-18 17:04:00+01:00,1.5128,1.5149,1.5128,1.5149,0,0,0
2019-12-18 17:05:00+01:00,1.5127,1.5127,1.5127,1.5127,0,0,0
2019-12-18 17:06:00+01:00,1.5127,1.5127,1.5127,1.5127,0,0,0
2019-12-18 17:07:00+01:00,1.5126,1.5134,1.5126,1.5134,0,0,0
2019-12-18 17:08:00+01:00,1.5123,1.5123,1.5123,1.5123,0,0,0
2019-12-18 17:09:00+01:00,1.5123,1.5123,1.5123,1.5123,0,0,0
2019-12-18 17:10:00+01:00,1.5122,1.5124,1.5122,1.5124,0,0,0
2019-12-18 17:11:00+01:00,1.5127,1.5127,1.5124,1.5124,0,0,0
2019-12-18 17:12:00+01:00,1.5124,1.5125,1.5124,1.5125,0,0,0
2019-12-18 17:13:00+01:00,1.5126,1.5126,1.5124,1.5124,0,0,0
2019-12-18 17:14:00+01:00,1.5111,1.5111,1.5111,1.5111,0,0,0
2019-12-18 17:15:00+01:00,1.5119,1.5119999999999998,1.5119,1.5119999999999998,0,0,0
2019-12-18 17:16:00+01:00,1.5121,1.5136,1.5121,1.5136,0,0,0
2019-12-18 17:17:00+01:00,1.5125,1.5125,1.5125,1.5125,0,0,0
2019-12-18 17:18:00+01:00,1.5128,1.5129,1.5128,1.5129,0,0,0
2019-12-18 17:19:00+01:00,1.5133,1.514,1.5133,1.514,0,0,0
2019-12-18 17:20:00+01:00,1.5133,1.5144,1.5133,1.5144,0,0,0
2019-12-18 17:21:00+01:00,1.5130000000000001,1.5142,1.5130000000000001,1.5142,0,0,0
2019-12-18 17:22:00+01:00,1.5129,1.5129,1.5119,1.5119,0,0,0
2019-12-18 17:23:00+01:00,1.5123,1.5123,1.5123,1.5123,0,0,0
2019-12-18 17:24:00+01:00,1.5121,1.5122,1.5121,1.5122,0,0,0
2019-12-18 17:25:00+01:00,1.5129,1.5129,1.5127,1.5127,0,0,0
2019-12-18 17:26:00+01:00,1.5128,1.5128,1.5128,1.5128,0,0,0
2019-12-18 17:27:00+01:00,1.5121,1.5121,1.5119,1.5119,0,0,0
2019-12-18 17:28:00+01:00,1.5119,1.5123,1.5119,1.5123,0,0,0
2019-12-19 09:00:00+01:00,1.5132,1.5132,1.5129,1.5129,0,0,0
2019-12-19 09:01:00+01:00,1.5133,1.5133,1.5133,1.5133,0,0,0
2019-12-19 09:02:00+01:00,1.5133,1.5133,1.5133,1.5133,0,0,0
2019-12-19 09:03:00+01:00,1.5132,1.5133,1.5132,1.5133,0,0,0
2019-12-19 09:04:00+01:00,1.5133,1.5134,1.5133,1.5134,0,0,0
2019-12-19 09:05:00+01:00,1.5131,1.5131,1.5131,1.5131,0,0,0
2019-12-19 09:06:00+01:00,1.5131,1.5131,1.5127,1.5127,0,0,0
2019-12-19 09:07:00+01:00,1.5128,1.5128,1.5128,1.5128,0,0,0
2019-12-19 09:08:00+01:00,1.5128,1.5128,1.5127,1.5127,0,0,0
2019-12-19 09:09:00+01:00,1.5134,1.5135,1.5134,1.5135,0,0,0
2019-12-19 09:10:00+01:00,1.5133,1.5134,1.5133,1.5134,0,0,0
2019-12-19 09:11:00+01:00,1.5134,1.5137,1.5134,1.5137,0,0,0
2019-12-19 09:12:00+01:00,1.5138,1.5141,1.5138,1.5141,0,0,0
2019-12-19 09:13:00+01:00,1.5138,1.5138,1.5138,1.5138,0,0,0
2019-12-19 09:14:00+01:00,1.5134,1.5138,1.5134,1.5138,0,0,0
2019-12-19 09:15:00+01:00,1.5141,1.5141,1.5141,1.5141,0,0,0
2019-12-19 09:16:00+01:00,1.5141,1.5141,1.5141,1.5141,0,0,0
2019-12-19 09:17:00+01:00,1.5143,1.5143,1.5142,1.5142,0,0,0
2019-12-19 09:18:00+01:00,1.5145,1.5145,1.5145,1.5145,0,0,0
2019-12-19 09:19:00+01:00,1.5142,1.5142,1.5142,1.5142,0,0,0
2019-12-19 09:20:00+01:00,1.5145,1.5145,1.5145,1.5145,0,0,0
2019-12-19 09:21:00+01:00,1.5146,1.5147,1.5146,1.5147,0,0,0
2019-12-19 09:22:00+01:00,1.5145,1.5145,1.5145,1.5145,0,0,0
2019-12-19 09:23:00+01:00,1.5142,1.5147,1.5142,1.5147,0,0,0
2019-12-19 09:24:00+01:00,1.515,1.515,1.5146,1.5146,0,0,0
2019-12-19 09:25:00+01:00,1.5146,1.5146,1.5144,1.5144,0,0,0
2019-12-19 09:26:00+01:00,1.5146,1.5146,1.5146,1.5146,0,0,0
2019-12-19 09:27:00+01:00,1.5146,1.5146,1.5146,1.5146,0,0,0
2019-12-19 09:28:00+01:00,1.5146,1.5146,1.5146,1.5146,0,0,0
2019-12-19 09:29:00+01:00,1.5144,1.5145,1.5144,1.5145,0,0,0
2019-12-19 09:30:00+01:00,1.5135,1.5135,1.5135,1.5135,0,0,0
2019-12-19 09:31:00+01:00,1.5132,1.5137,1.5132,1.5137,0,0,0
2019-12-19 09:32:00+01:00,1.5136,1.5155,1.5136,1.5155,0,0,0
2019-12-19 09:33:00+01:00,1.5136,1.5136,1.5136,1.5136,0,0,0
2019-12-19 09:34:00+01:00,1.5128,1.5136,1.5128,1.5136,0,0,0
2019-12-19 09:35:00+01:00,1.5131,1.5131,1.5128,1.5128,0,0,0
2019-12-19 09:36:00+01:00,1.5138,1.5138,1.5133,1.5133,0,0,0
2019-12-19 09:37:00+01:00,1.5137,1.5137,1.5134,1.5134,0,0,0
2019-12-19 09:38:00+01:00,1.5138,1.5138,1.5134,1.5134,0,0,0
2019-12-19 09:39:00+01:00,1.5133,1.5133,1.5133,1.5133,0,0,0
2019-12-19 09:40:00+01:00,1.5135,1.5135,1.5129,1.5129,0,0,0
2019-12-19 09:41:00+01:00,1.5127,1.5127,1.5124,1.5124,0,0,0
2019-12-19 09:42:00+01:00,1.5153,1.5153,1.5133,1.5133,0,0,0
2019-12-19 09:43:00+01:00,1.5129,1.5130000000000001,1.5129,1.5130000000000001,0,0,0
2019-12-19 09:44:00+01:00,1.5127,1.5127,1.5122,1.5122,0,0,0
2019-12-19 09:45:00+01:00,1.5126,1.5126,1.5124,1.5124,0,0,0
2019-12-19 09:46:00+01:00,1.5125,1.5125,1.5121,1.5121,0,0,0
2019-12-19 09:47:00+01:00,1.5124,1.5124,1.5119999999999998,1.5119999999999998,0,0,0
2019-12-19 09:48:00+01:00,1.5116,1.5119,1.5116,1.5119,0,0,0
2019-12-19 09:49:00+01:00,1.5123,1.5123,1.5119999999999998,1.5119999999999998,0,0,0
2019-12-19 09:50:00+01:00,1.5112,1.5133,1.5112,1.5133,0,0,0
2019-12-19 09:51:00+01:00,1.5123,1.5123,1.5121,1.5121,0,0,0
2019-12-19 09:52:00+01:00,1.5114,1.5141,1.5114,1.5141,0,0,0
2019-12-19 09:53:00+01:00,1.5122,1.5123,1.5122,1.5123,0,0,0
2019-12-19 09:54:00+01:00,1.5115,1.5115,1.5112,1.5112,0,0,0
2019-12-19 09:55:00+01:00,1.5119999999999998,1.5119999999999998,1.5113,1.5113,0,0,0
2019-12-19 09:56:00+01:00,1.5121,1.5134,1.5121,1.5134,0,0,0
2019-12-19 09:57:00+01:00,1.5115,1.5117,1.5115,1.5117,0,0,0
2019-12-19 09:58:00+01:00,1.5116,1.5116,1.5116,1.5116,0,0,0
2019-12-19 09:59:00+01:00,1.5118,1.5118,1.5118,1.5118,0,0,0
2019-12-19 10:00:00+01:00,1.5119,1.5123,1.5119,1.5123,0,0,0
2019-12-19 10:01:00+01:00,1.5119999999999998,1.5119999999999998,1.5119999999999998,1.5119999999999998,0,0,0
2019-12-19 10:02:00+01:00,1.5124,1.5124,1.5116,1.5116,0,0,0
2019-12-19 10:03:00+01:00,1.5121,1.5121,1.5117,1.5117,0,0,0
2019-12-19 10:04:00+01:00,1.5131,1.5133,1.5131,1.5133,0,0,0
2019-12-19 10:05:00+01:00,1.5143,1.5143,1.5142,1.5142,0,0,0
2019-12-19 10:06:00+01:00,1.5147,1.5147,1.5135,1.5135,0,0,0
2019-12-19 10:07:00+01:00,1.5136,1.5137,1.5136,1.5137,0,0,0
2019-12-19 10:08:00+01:00,1.5134,1.5146,1.5134,1.5146,0,0,0
2019-12-19 10:09:00+01:00,1.5141,1.5141,1.514,1.514,0,0,0
2019-12-19 10:10:00+01:00,1.5139,1.5141,1.5139,1.5141,0,0,0
2019-12-19 10:11:00+01:00,1.5141,1.5141,1.5134,1.5134,0,0,0
2019-12-19 10:12:00+01:00,1.5138,1.5138,1.5136,1.5136,0,0,0
2019-12-19 10:13:00+01:00,1.5136,1.5137,1.5136,1.5137,0,0,0
2019-12-19 10:14:00+01:00,1.5134,1.5134,1.5133,1.5133,0,0,0
2019-12-19 10:15:00+01:00,1.5135,1.5135,1.5134,1.5134,0,0,0
2019-12-19 10:16:00+01:00,1.5144,1.5162,1.5144,1.5162,0,0,0
2019-12-19 10:17:00+01:00,1.5135,1.5135,1.5134,1.5134,0,0,0
2019-12-19 10:18:00+01:00,1.5133,1.5137,1.5133,1.5137,0,0,0
2019-12-19 10:19:00+01:00,1.5136,1.5137,1.5136,1.5137,0,0,0
2019-12-19 10:20:00+01:00,1.5141,1.5141,1.5141,1.5141,0,0,0
2019-12-19 10:21:00+01:00,1.5142,1.5143,1.5142,1.5143,0,0,0
2019-12-19 10:22:00+01:00,1.5143,1.5144,1.5143,1.5144,0,0,0
2019-12-19 10:23:00+01:00,1.5144,1.5144,1.5144,1.5144,0,0,0
2019-12-19 10:24:00+01:00,1.5144,1.5144,1.5144,1.5144,0,0,0
2019-12-19 10:25:00+01:00,1.5145,1.5145,1.5145,1.5145,0,0,0
2019-12-19 10:26:00+01:00,1.5148,1.5148,1.5146,1.5146,0,0,0
2019-12-19 10:27:00+01:00,1.5146,1.5146,1.5145,1.5145,0,0,0
2019-12-19 10:28:00+01:00,1.5146,1.5146,1.5145,1.5145,0,0,0
2019-12-19 10:29:00+01:00,1.5143,1.5146,1.5143,1.5146,0,0,0
2019-12-19 10:30:00+01:00,1.5143,1.5143,1.5143,1.5143,0,0,0
2019-12-19 10:31:00+01:00,1.5146,1.515,1.5146,1.515,0,0,0
2019-12-19 10:32:00+01:00,1.515,1.5155,1.515,1.5155,0,0,0
2019-12-19 10:33:00+01:00,1.5153,1.5153,1.5148,1.5148,0,0,0
2019-12-19 10:34:00+01:00,1.5144,1.5145,1.5144,1.5145,0,0,0
2019-12-19 10:35:00+01:00,1.5146,1.5147,1.5146,1.5147,0,0,0
