Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,433.74,433.89,433.45,433.45,0,0,0
2019-12-19 10:01:00+07:00,433.45,434.11,433.45,434.0,0,0,0
2019-12-19 10:02:00+07:00,433.73,434.01,433.57,434.01,0,0,0
2019-12-19 10:03:00+07:00,433.62,434.28,433.62,433.62,0,0,0
2019-12-19 10:04:00+07:00,433.62,433.62,432.74,432.97,0,0,0
2019-12-19 10:05:00+07:00,433.04,433.66,432.61,433.39,0,0,0
2019-12-19 10:06:00+07:00,432.97,432.97,432.58,432.8,0,0,0
2019-12-19 10:07:00+07:00,432.75,432.75,432.47,432.52,0,0,0
2019-12-19 10:08:00+07:00,432.89,433.16,432.89,433.16,0,0,0
2019-12-19 10:09:00+07:00,432.89,432.89,432.23,432.23,0,0,0
2019-12-19 10:10:00+07:00,432.06,432.55,432.06,432.5,0,0,0
2019-12-19 10:11:00+07:00,432.5,432.89,432.5,432.61,0,0,0
2019-12-19 10:12:00+07:00,432.89,432.89,432.12,432.12,0,0,0
2019-12-19 10:13:00+07:00,432.12,432.39,432.12,432.39,0,0,0
2019-12-19 10:14:00+07:00,432.17,432.67,431.95,432.67,0,0,0
2019-12-19 10:15:00+07:00,432.24,432.5,432.18,432.5,0,0,0
2019-12-19 10:16:00+07:00,432.5,432.77,432.39,432.39,0,0,0
2019-12-19 10:17:00+07:00,432.39,432.39,432.34,432.34,0,0,0
2019-12-19 10:18:00+07:00,432.34,432.84,432.34,432.84,0,0,0
2019-12-19 10:19:00+07:00,432.91,432.91,432.57,432.84,0,0,0
2019-12-19 10:20:00+07:00,432.84,433.28,432.84,433.23,0,0,0
2019-12-19 10:21:00+07:00,433.67,433.67,433.45,433.67,0,0,0
2019-12-19 10:22:00+07:00,433.28,433.48,433.06,433.48,0,0,0
2019-12-19 10:25:00+07:00,434.02,434.02,434.02,434.02,0,0,0
2019-12-19 10:26:00+07:00,434.34,434.34,434.12,434.34,0,0,0
2019-12-19 10:27:00+07:00,433.68,433.68,433.35,433.35,0,0,0
2019-12-19 10:28:00+07:00,433.35,433.95,433.35,433.95,0,0,0
2019-12-19 10:29:00+07:00,433.95,434.56,433.95,434.56,0,0,0
2019-12-19 10:30:00+07:00,434.34,434.56,434.34,434.56,0,0,0
2019-12-19 10:31:00+07:00,434.19,434.41,434.19,434.23,0,0,0
2019-12-19 10:32:00+07:00,434.45,434.82,434.43,434.43,0,0,0
2019-12-19 10:33:00+07:00,434.21,434.82,434.21,434.82,0,0,0
2019-12-19 10:34:00+07:00,434.77,435.04,434.77,435.04,0,0,0
2019-12-19 10:35:00+07:00,434.82,434.82,434.5,434.5,0,0,0
2019-12-19 10:36:00+07:00,434.65,434.7,434.38,434.7,0,0,0
2019-12-19 10:37:00+07:00,434.75,434.97,434.75,434.81,0,0,0
2019-12-19 10:38:00+07:00,435.03,435.03,433.5,433.5,0,0,0
2019-12-19 10:39:00+07:00,433.5,433.72,433.21,433.21,0,0,0
2019-12-19 10:40:00+07:00,433.92,434.14,433.92,434.14,0,0,0
2019-12-19 10:41:00+07:00,433.86,434.07,433.86,434.07,0,0,0
2019-12-19 10:42:00+07:00,434.14,434.14,433.75,433.92,0,0,0
2019-12-19 10:43:00+07:00,433.91,433.91,433.2,433.48,0,0,0
2019-12-19 10:44:00+07:00,433.43,433.48,432.99,432.99,0,0,0
2019-12-19 10:45:00+07:00,433.48,433.91,433.48,433.69,0,0,0
2019-12-19 10:46:00+07:00,434.14,434.14,434.14,434.14,0,0,0
2019-12-19 10:47:00+07:00,434.14,434.14,433.48,433.53,0,0,0
2019-12-19 10:48:00+07:00,434.14,434.14,433.79,433.91,0,0,0
2019-12-19 10:49:00+07:00,434.4,434.4,434.06,434.06,0,0,0
2019-12-19 10:50:00+07:00,433.85,434.14,433.85,433.85,0,0,0
2019-12-19 10:51:00+07:00,434.07,434.07,433.68,434.07,0,0,0
2019-12-19 10:52:00+07:00,433.75,434.07,433.75,433.84,0,0,0
2019-12-19 10:53:00+07:00,434.53,434.53,434.22,434.22,0,0,0
2019-12-19 10:54:00+07:00,433.78,434.2,433.57,434.2,0,0,0
2019-12-19 10:55:00+07:00,434.15,434.15,433.88,433.88,0,0,0
2019-12-19 10:56:00+07:00,434.06,434.76,434.06,434.5,0,0,0
