Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1936.95,1937.3,1936.03,1936.89,0,0,0
2019-12-18 11:01:00-05:00,1936.78,1936.94,1936.31,1936.89,0,0,0
2019-12-18 11:02:00-05:00,1936.94,1937.63,1936.94,1937.63,0,0,0
2019-12-18 11:03:00-05:00,1936.97,1937.27,1936.52,1936.52,0,0,0
2019-12-18 11:04:00-05:00,1936.96,1936.97,1935.78,1935.78,0,0,0
2019-12-18 11:05:00-05:00,1935.41,1935.81,1935.3,1935.45,0,0,0
2019-12-18 11:06:00-05:00,1935.71,1935.98,1935.37,1935.94,0,0,0
2019-12-18 11:07:00-05:00,1935.9,1935.92,1934.88,1934.88,0,0,0
2019-12-18 11:08:00-05:00,1934.61,1934.61,1933.39,1934.13,0,0,0
2019-12-18 11:09:00-05:00,1934.04,1934.09,1933.63,1933.84,0,0,0
2019-12-18 11:10:00-05:00,1934.14,1934.38,1933.63,1933.63,0,0,0
2019-12-18 11:11:00-05:00,1933.92,1934.15,1933.54,1933.55,0,0,0
2019-12-18 11:12:00-05:00,1933.52,1933.85,1932.94,1933.34,0,0,0
2019-12-18 11:13:00-05:00,1933.79,1934.44,1933.56,1933.79,0,0,0
2019-12-18 11:14:00-05:00,1933.85,1934.64,1933.6,1934.64,0,0,0
2019-12-18 11:17:00-05:00,1934.06,1934.63,1934.06,1934.5,0,0,0
2019-12-18 11:18:00-05:00,1934.73,1934.89,1934.16,1934.16,0,0,0
2019-12-18 11:19:00-05:00,1934.26,1934.62,1933.95,1934.46,0,0,0
2019-12-18 11:20:00-05:00,1935.34,1935.44,1934.8,1935.15,0,0,0
2019-12-18 11:21:00-05:00,1934.69,1935.17,1934.69,1935.12,0,0,0
2019-12-18 11:22:00-05:00,1934.57,1935.15,1934.57,1934.59,0,0,0
2019-12-18 11:23:00-05:00,1934.62,1934.71,1934.45,1934.48,0,0,0
2019-12-18 11:24:00-05:00,1934.88,1935.01,1934.49,1934.91,0,0,0
2019-12-18 11:25:00-05:00,1934.87,1934.94,1934.34,1934.34,0,0,0
2019-12-18 11:26:00-05:00,1934.76,1934.89,1933.46,1933.46,0,0,0
2019-12-18 11:27:00-05:00,1933.58,1933.58,1932.19,1932.19,0,0,0
2019-12-18 11:28:00-05:00,1932.44,1933.08,1932.4,1932.4,0,0,0
2019-12-18 11:29:00-05:00,1932.69,1932.97,1932.44,1932.44,0,0,0
2019-12-18 11:30:00-05:00,1932.38,1932.75,1932.29,1932.48,0,0,0
2019-12-18 11:31:00-05:00,1932.51,1933.6,1932.43,1933.27,0,0,0
2019-12-18 11:32:00-05:00,1933.54,1933.54,1933.02,1933.32,0,0,0
2019-12-18 11:33:00-05:00,1933.75,1933.83,1932.21,1932.21,0,0,0
2019-12-18 11:34:00-05:00,1932.32,1932.84,1932.32,1932.38,0,0,0
2019-12-18 11:35:00-05:00,1932.35,1932.75,1932.35,1932.75,0,0,0
2019-12-18 11:36:00-05:00,1932.68,1932.72,1931.61,1931.96,0,0,0
2019-12-18 11:37:00-05:00,1931.73,1933.02,1931.73,1933.02,0,0,0
2019-12-18 11:38:00-05:00,1932.69,1933.88,1932.69,1933.88,0,0,0
2019-12-18 11:39:00-05:00,1933.66,1933.76,1933.12,1933.4,0,0,0
2019-12-18 11:40:00-05:00,1933.78,1933.85,1933.07,1933.27,0,0,0
2019-12-18 11:41:00-05:00,1933.06,1933.26,1932.68,1932.76,0,0,0
2019-12-18 11:42:00-05:00,1933.01,1933.1,1932.22,1932.22,0,0,0
2019-12-18 11:43:00-05:00,1932.61,1932.88,1932.37,1932.86,0,0,0
2019-12-18 11:44:00-05:00,1932.73,1932.73,1932.63,1932.63,0,0,0
2019-12-18 11:46:00-05:00,1932.59,1932.96,1932.31,1932.96,0,0,0
2019-12-18 11:47:00-05:00,1932.67,1933.48,1932.67,1933.36,0,0,0
2019-12-18 11:48:00-05:00,1933.74,1933.74,1932.65,1933.29,0,0,0
