Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,1383.1,1384.3,1383.1,1384.3,0,0,0
2019-12-19 10:01:00+11:00,1384.6,1384.6,1384.6,1384.6,0,0,0
2019-12-19 10:02:00+11:00,1384.6,1384.6,1384.2,1384.2,0,0,0
2019-12-19 10:03:00+11:00,1384.2,1384.2,1383.5,1383.5,0,0,0
2019-12-19 10:04:00+11:00,1383.5,1383.5,1383.5,1383.5,0,0,0
2019-12-19 10:05:00+11:00,1382.8,1383.3,1382.8,1383.3,0,0,0
2019-12-19 10:06:00+11:00,1383.7,1384.3,1383.7,1384.3,0,0,0
2019-12-19 10:07:00+11:00,1384.3,1384.8,1384.3,1384.8,0,0,0
2019-12-19 10:08:00+11:00,1385.1,1385.8,1385.1,1385.8,0,0,0
2019-12-19 10:09:00+11:00,1386.1,1386.4,1386.1,1386.4,0,0,0
2019-12-19 10:10:00+11:00,1386.2,1386.9,1386.2,1386.9,0,0,0
2019-12-19 10:11:00+11:00,1386.6,1386.6,1386.3,1386.3,0,0,0
2019-12-19 10:12:00+11:00,1386.2,1387.1,1386.2,1387.1,0,0,0
2019-12-19 10:13:00+11:00,1387.3,1387.3,1386.9,1386.9,0,0,0
2019-12-19 10:14:00+11:00,1387.2,1387.3,1387.2,1387.3,0,0,0
2019-12-19 10:15:00+11:00,1387.1,1387.1,1387.0,1387.0,0,0,0
2019-12-19 10:16:00+11:00,1387.9,1388.3,1387.9,1388.3,0,0,0
2019-12-19 10:17:00+11:00,1388.9,1389.2,1388.9,1389.2,0,0,0
2019-12-19 10:18:00+11:00,1388.9,1388.9,1388.5,1388.5,0,0,0
2019-12-19 10:19:00+11:00,1388.4,1388.4,1388.2,1388.2,0,0,0
2019-12-19 10:20:00+11:00,1388.4,1388.6,1388.4,1388.6,0,0,0
2019-12-19 10:21:00+11:00,1387.1,1387.1,1386.6,1386.6,0,0,0
2019-12-19 10:22:00+11:00,1385.8,1385.8,1385.6,1385.6,0,0,0
2019-12-19 10:23:00+11:00,1385.4,1385.6,1385.4,1385.6,0,0,0
2019-12-19 10:24:00+11:00,1385.2,1385.4,1385.2,1385.4,0,0,0
2019-12-19 10:25:00+11:00,1385.1,1385.5,1385.1,1385.5,0,0,0
2019-12-19 10:26:00+11:00,1385.7,1385.7,1385.5,1385.5,0,0,0
2019-12-19 10:27:00+11:00,1385.3,1385.4,1385.3,1385.4,0,0,0
2019-12-19 10:28:00+11:00,1385.8,1385.8,1385.8,1385.8,0,0,0
2019-12-19 10:29:00+11:00,1385.5,1385.5,1385.4,1385.4,0,0,0
2019-12-19 10:30:00+11:00,1385.4,1385.4,1385.3,1385.3,0,0,0
2019-12-19 10:31:00+11:00,1385.6,1385.6,1385.4,1385.4,0,0,0
2019-12-19 10:32:00+11:00,1385.8,1385.9,1385.8,1385.9,0,0,0
2019-12-19 10:33:00+11:00,1386.4,1386.8,1386.4,1386.8,0,0,0
2019-12-19 10:34:00+11:00,1387.1,1387.1,1386.8,1386.8,0,0,0
2019-12-19 10:35:00+11:00,1386.8,1387.0,1386.8,1387.0,0,0,0
2019-12-19 10:36:00+11:00,1386.9,1386.9,1386.9,1386.9,0,0,0
2019-12-19 10:37:00+11:00,1386.8,1387.1,1386.8,1387.1,0,0,0
2019-12-19 10:38:00+11:00,1387.3,1387.3,1387.3,1387.3,0,0,0
2019-12-19 10:39:00+11:00,1387.5,1387.7,1387.5,1387.7,0,0,0
2019-12-19 10:40:00+11:00,1387.8,1387.8,1387.5,1387.5,0,0,0
2019-12-19 10:41:00+11:00,1388.0,1388.0,1388.0,1388.0,0,0,0
2019-12-19 10:42:00+11:00,1388.1,1388.3,1388.1,1388.3,0,0,0
2019-12-19 10:43:00+11:00,1388.4,1388.4,1388.2,1388.2,0,0,0
2019-12-19 10:44:00+11:00,1388.2,1388.2,1387.5,1387.5,0,0,0
2019-12-19 10:45:00+11:00,1387.3,1387.3,1386.8,1386.8,0,0,0
2019-12-19 10:46:00+11:00,1386.2,1386.2,1386.2,1386.2,0,0,0
2019-12-19 10:47:00+11:00,1386.8,1386.8,1386.0,1386.0,0,0,0
2019-12-19 10:48:00+11:00,1385.5,1385.8,1385.5,1385.8,0,0,0
2019-12-19 10:49:00+11:00,1385.9,1385.9,1385.7,1385.7,0,0,0
2019-12-19 10:50:00+11:00,1385.7,1385.8,1385.7,1385.8,0,0,0
2019-12-19 10:51:00+11:00,1385.1,1385.4,1385.1,1385.4,0,0,0
2019-12-19 10:52:00+11:00,1385.7,1386.6,1385.7,1386.6,0,0,0
2019-12-19 10:53:00+11:00,1386.8,1386.8,1385.7,1385.7,0,0,0
2019-12-19 10:54:00+11:00,1385.6,1386.3,1385.6,1386.3,0,0,0
2019-12-19 10:55:00+11:00,1386.1,1386.1,1385.6,1385.6,0,0,0
2019-12-19 10:56:00+11:00,1385.6,1385.9,1385.6,1385.9,0,0,0
2019-12-19 10:57:00+11:00,1386.7,1386.9,1386.7,1386.9,0,0,0
2019-12-19 10:58:00+11:00,1387.2,1387.2,1386.9,1386.9,0,0,0
2019-12-19 10:59:00+11:00,1387.3,1388.4,1387.3,1388.4,0,0,0
2019-12-19 11:00:00+11:00,1388.6,1388.6,1388.1,1388.1,0,0,0
2019-12-19 11:01:00+11:00,1388.5,1388.8,1388.5,1388.8,0,0,0
2019-12-19 11:02:00+11:00,1388.4,1388.6,1388.4,1388.6,0,0,0
2019-12-19 11:03:00+11:00,1389.2,1389.5,1389.2,1389.5,0,0,0
2019-12-19 11:04:00+11:00,1389.5,1389.5,1389.0,1389.0,0,0,0
2019-12-19 11:05:00+11:00,1388.8,1388.8,1387.7,1387.7,0,0,0
2019-12-19 11:06:00+11:00,1386.1,1386.1,1385.3,1385.3,0,0,0
2019-12-19 11:07:00+11:00,1385.1,1386.5,1385.1,1386.5,0,0,0
2019-12-19 11:08:00+11:00,1387.3,1387.3,1386.7,1386.7,0,0,0
2019-12-19 11:09:00+11:00,1387.5,1388.2,1387.5,1388.2,0,0,0
2019-12-19 11:10:00+11:00,1389.8,1389.8,1389.7,1389.7,0,0,0
2019-12-19 11:11:00+11:00,1390.3,1390.3,1389.6,1389.6,0,0,0
2019-12-19 11:12:00+11:00,1389.4,1389.5,1389.4,1389.5,0,0,0
2019-12-19 11:13:00+11:00,1390.1,1390.1,1389.9,1389.9,0,0,0
2019-12-19 11:14:00+11:00,1389.1,1389.1,1388.9,1388.9,0,0,0
2019-12-19 11:15:00+11:00,1389.0,1389.0,1388.9,1388.9,0,0,0
2019-12-19 11:16:00+11:00,1389.8,1389.8,1389.7,1389.7,0,0,0
2019-12-19 11:17:00+11:00,1389.7,1390.3,1389.7,1390.3,0,0,0
2019-12-19 11:18:00+11:00,1390.4,1390.4,1390.3,1390.3,0,0,0
2019-12-19 11:19:00+11:00,1390.1,1390.1,1389.9,1389.9,0,0,0
2019-12-19 11:20:00+11:00,1390.2,1390.2,1390.0,1390.0,0,0,0
2019-12-19 11:21:00+11:00,1390.1,1390.1,1390.1,1390.1,0,0,0
2019-12-19 11:22:00+11:00,1390.6,1391.1,1390.6,1391.1,0,0,0
2019-12-19 11:23:00+11:00,1391.7,1391.7,1391.5,1391.5,0,0,0
2019-12-19 11:24:00+11:00,1391.5,1391.6,1391.5,1391.6,0,0,0
2019-12-19 11:25:00+11:00,1391.7,1391.7,1390.7,1390.7,0,0,0
2019-12-19 11:26:00+11:00,1390.9,1391.1,1390.9,1391.1,0,0,0
2019-12-19 11:27:00+11:00,1391.2,1391.2,1391.0,1391.0,0,0,0
2019-12-19 11:28:00+11:00,1390.9,1390.9,1390.6,1390.6,0,0,0
2019-12-19 11:29:00+11:00,1390.4,1390.4,1389.9,1389.9,0,0,0
2019-12-19 11:30:00+11:00,1390.1,1390.1,1384.9,1384.9,0,0,0
2019-12-19 11:31:00+11:00,1385.3,1385.3,1384.5,1384.5,0,0,0
2019-12-19 11:32:00+11:00,1385.5,1386.3,1385.5,1386.3,0,0,0
2019-12-19 11:33:00+11:00,1385.6,1385.6,1385.5,1385.5,0,0,0
2019-12-19 11:34:00+11:00,1384.6,1384.8,1384.6,1384.8,0,0,0
2019-12-19 11:35:00+11:00,1385.1,1385.4,1385.1,1385.4,0,0,0
2019-12-19 11:36:00+11:00,1384.9,1385.2,1384.9,1385.2,0,0,0
2019-12-19 11:37:00+11:00,1385.0,1386.1,1385.0,1386.1,0,0,0
2019-12-19 11:38:00+11:00,1386.0,1386.3,1386.0,1386.3,0,0,0
2019-12-19 11:39:00+11:00,1386.2,1386.4,1386.2,1386.4,0,0,0
2019-12-19 11:40:00+11:00,1386.4,1386.4,1386.2,1386.2,0,0,0
2019-12-19 11:41:00+11:00,1386.4,1386.6,1386.4,1386.6,0,0,0
2019-12-19 11:42:00+11:00,1387.0,1387.0,1387.0,1387.0,0,0,0
2019-12-19 11:44:00+11:00,1386.1,1386.3,1386.1,1386.3,0,0,0
2019-12-19 11:45:00+11:00,1387.0,1387.0,1386.6,1386.6,0,0,0
2019-12-19 11:46:00+11:00,1386.3,1386.3,1386.0,1386.0,0,0,0
2019-12-19 11:47:00+11:00,1386.2,1386.2,1385.6,1385.6,0,0,0
2019-12-19 11:48:00+11:00,1385.1,1385.1,1384.6,1384.6,0,0,0
2019-12-19 11:49:00+11:00,1384.6,1384.6,1384.5,1384.5,0,0,0
2019-12-19 11:50:00+11:00,1384.9,1384.9,1384.4,1384.4,0,0,0
2019-12-19 11:51:00+11:00,1384.4,1384.4,1384.4,1384.4,0,0,0
2019-12-19 11:52:00+11:00,1384.7,1384.7,1384.2,1384.2,0,0,0
2019-12-19 11:55:00+11:00,1384.4,1384.4,1384.4,1384.4,0,0,0
2019-12-19 11:56:00+11:00,1384.6,1384.9,1384.6,1384.9,0,0,0
2019-12-19 11:59:00+11:00,1384.8,1384.8,1384.8,1384.8,0,0,0
2019-12-19 12:00:00+11:00,1384.9,1385.0,1384.9,1385.0,0,0,0
2019-12-19 12:01:00+11:00,1385.2,1385.2,1385.1,1385.1,0,0,0
2019-12-19 12:02:00+11:00,1385.5,1385.7,1385.5,1385.7,0,0,0
2019-12-19 12:03:00+11:00,1386.2,1386.5,1386.2,1386.5,0,0,0
2019-12-19 12:04:00+11:00,1386.3,1386.3,1385.9,1385.9,0,0,0
2019-12-19 12:05:00+11:00,1386.3,1386.3,1386.0,1386.0,0,0,0
2019-12-19 12:06:00+11:00,1386.0,1386.0,1385.8,1385.8,0,0,0
2019-12-19 12:07:00+11:00,1385.7,1385.7,1385.7,1385.7,0,0,0
2019-12-19 12:08:00+11:00,1384.9,1384.9,1384.9,1384.9,0,0,0
2019-12-19 12:10:00+11:00,1383.9,1383.9,1383.9,1383.9,0,0,0
2019-12-19 12:11:00+11:00,1383.5,1383.5,1382.7,1382.7,0,0,0
2019-12-19 12:12:00+11:00,1382.4,1382.9,1382.4,1382.9,0,0,0
2019-12-19 12:13:00+11:00,1383.0,1383.4,1383.0,1383.4,0,0,0
2019-12-19 12:14:00+11:00,1383.2,1383.2,1383.2,1383.2,0,0,0
2019-12-19 12:15:00+11:00,1383.3,1383.3,1383.1,1383.1,0,0,0
2019-12-19 12:16:00+11:00,1383.5,1383.8,1383.5,1383.8,0,0,0
2019-12-19 12:17:00+11:00,1383.5,1383.5,1383.3,1383.3,0,0,0
2019-12-19 12:18:00+11:00,1382.9,1382.9,1382.7,1382.7,0,0,0
2019-12-19 12:19:00+11:00,1383.1,1383.9,1383.1,1383.9,0,0,0
2019-12-19 12:20:00+11:00,1383.2,1383.4,1383.2,1383.4,0,0,0
2019-12-19 12:21:00+11:00,1383.5,1383.5,1383.5,1383.5,0,0,0
2019-12-19 12:22:00+11:00,1383.3,1383.3,1382.7,1382.7,0,0,0
2019-12-19 12:23:00+11:00,1383.0,1383.0,1382.8,1382.8,0,0,0
2019-12-19 12:24:00+11:00,1382.9,1382.9,1382.9,1382.9,0,0,0
2019-12-19 12:25:00+11:00,1383.0,1383.0,1383.0,1383.0,0,0,0
2019-12-19 12:26:00+11:00,1382.8,1382.8,1382.7,1382.7,0,0,0
2019-12-19 12:27:00+11:00,1382.7,1382.7,1382.7,1382.7,0,0,0
2019-12-19 12:28:00+11:00,1382.4,1382.7,1382.4,1382.7,0,0,0
2019-12-19 12:29:00+11:00,1382.8,1382.8,1382.8,1382.8,0,0,0
