Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:01:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:02:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:03:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:04:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:05:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:07:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:08:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 11:09:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 11:10:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:11:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:12:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:13:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:14:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:15:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:16:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:17:00-05:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-18 11:18:00-05:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-18 11:19:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:20:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:21:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:22:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:23:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:24:00-05:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-18 11:25:00-05:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-18 11:26:00-05:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-18 11:27:00-05:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-18 11:28:00-05:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-18 11:29:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:30:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:31:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 11:32:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 11:33:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 11:34:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:35:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:36:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:37:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:38:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:39:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:40:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:41:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 11:42:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 11:43:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 11:44:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 11:45:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 11:46:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:47:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:48:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:49:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:50:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 11:51:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 11:52:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 11:53:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 11:54:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 11:55:00-05:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-18 11:56:00-05:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-18 11:57:00-05:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-18 11:58:00-05:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-18 12:03:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 12:04:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 12:05:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 12:06:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 12:07:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 12:08:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 12:09:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 12:10:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 12:11:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 12:13:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 12:14:00-05:00,43.67,43.67,43.66,43.66,0,0,0
2019-12-18 12:15:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 12:16:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 12:17:00-05:00,43.67,43.68,43.67,43.68,0,0,0
2019-12-18 12:18:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 12:19:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 12:20:00-05:00,43.66,43.66,43.64,43.64,0,0,0
2019-12-18 12:21:00-05:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-18 12:22:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 12:23:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 12:24:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 12:25:00-05:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-18 12:26:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 12:27:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-18 12:28:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-18 12:29:00-05:00,43.67,43.68,43.67,43.68,0,0,0
2019-12-18 12:30:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:31:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:32:00-05:00,43.67,43.68,43.67,43.68,0,0,0
2019-12-18 12:33:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 12:34:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 12:35:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:36:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:37:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:38:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:39:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:40:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:41:00-05:00,43.67,43.68,43.67,43.68,0,0,0
2019-12-18 12:42:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:43:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:44:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:45:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:46:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:47:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:48:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:49:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:50:00-05:00,43.68,43.69,43.68,43.69,0,0,0
2019-12-18 12:51:00-05:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-18 12:52:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:53:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:54:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:55:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:56:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:57:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:58:00-05:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-18 12:59:00-05:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-19 09:30:00-05:00,43.78,43.78,43.78,43.78,0,0,0
2019-12-19 09:31:00-05:00,43.8,43.8,43.8,43.8,0,0,0
2019-12-19 09:32:00-05:00,43.78,43.78,43.78,43.78,0,0,0
2019-12-19 09:33:00-05:00,43.77,43.77,43.77,43.77,0,0,0
2019-12-19 09:34:00-05:00,43.76,43.76,43.76,43.76,0,0,0
2019-12-19 09:35:00-05:00,43.75,43.75,43.73,43.73,0,0,0
2019-12-19 09:36:00-05:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-19 09:37:00-05:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-19 09:38:00-05:00,43.73,43.73,43.73,43.73,0,0,0
2019-12-19 09:39:00-05:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-19 09:40:00-05:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-19 09:41:00-05:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-19 09:42:00-05:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-19 09:43:00-05:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-19 09:44:00-05:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-19 09:45:00-05:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-19 09:46:00-05:00,43.73,43.73,43.73,43.73,0,0,0
2019-12-19 09:47:00-05:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-19 09:48:00-05:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-19 09:49:00-05:00,43.74,43.74,43.74,43.74,0,0,0
