Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2574.24,2574.24,2573.37,2573.37,0,0,0
2019-12-18 17:01:00+01:00,2573.57,2573.91,2573.57,2573.91,0,0,0
2019-12-18 17:02:00+01:00,2574.12,2574.12,2574.12,2574.12,0,0,0
2019-12-18 17:03:00+01:00,2573.41,2573.41,2573.05,2573.05,0,0,0
2019-12-18 17:04:00+01:00,2573.47,2573.71,2573.47,2573.71,0,0,0
2019-12-18 17:06:00+01:00,2573.22,2573.22,2573.22,2573.22,0,0,0
2019-12-18 17:07:00+01:00,2573.61,2573.65,2573.61,2573.65,0,0,0
2019-12-18 17:08:00+01:00,2573.62,2573.62,2573.62,2573.62,0,0,0
2019-12-18 17:09:00+01:00,2573.79,2573.79,2573.03,2573.03,0,0,0
2019-12-18 17:10:00+01:00,2573.22,2573.22,2572.99,2572.99,0,0,0
2019-12-18 17:11:00+01:00,2572.82,2572.82,2572.52,2572.52,0,0,0
2019-12-18 17:12:00+01:00,2572.75,2573.17,2572.75,2573.17,0,0,0
2019-12-18 17:13:00+01:00,2574.0,2574.0,2573.78,2573.78,0,0,0
2019-12-18 17:14:00+01:00,2574.16,2574.16,2574.16,2574.16,0,0,0
2019-12-18 17:15:00+01:00,2574.56,2574.61,2574.56,2574.61,0,0,0
2019-12-18 17:16:00+01:00,2574.98,2576.12,2574.98,2576.12,0,0,0
2019-12-18 17:17:00+01:00,2576.74,2577.43,2576.74,2577.43,0,0,0
2019-12-18 17:18:00+01:00,2577.49,2577.56,2577.49,2577.56,0,0,0
2019-12-18 17:19:00+01:00,2577.2,2577.28,2577.2,2577.28,0,0,0
2019-12-18 17:20:00+01:00,2577.32,2577.32,2576.85,2576.85,0,0,0
2019-12-18 17:21:00+01:00,2576.74,2576.96,2576.74,2576.96,0,0,0
2019-12-18 17:22:00+01:00,2576.79,2576.97,2576.79,2576.97,0,0,0
2019-12-18 17:23:00+01:00,2576.85,2576.85,2576.54,2576.54,0,0,0
2019-12-18 17:24:00+01:00,2575.97,2576.09,2575.97,2576.09,0,0,0
2019-12-18 17:25:00+01:00,2576.19,2576.55,2576.19,2576.55,0,0,0
2019-12-18 17:26:00+01:00,2576.01,2576.62,2576.01,2576.62,0,0,0
2019-12-18 17:27:00+01:00,2576.78,2576.78,2576.78,2576.78,0,0,0
2019-12-18 17:28:00+01:00,2576.79,2577.34,2576.79,2577.34,0,0,0
2019-12-18 17:29:00+01:00,2577.44,2577.44,2577.18,2577.18,0,0,0
2019-12-19 15:30:00+01:00,2573.49,2573.49,2573.49,2573.49,0,0,0
2019-12-19 15:31:00+01:00,2575.13,2575.56,2575.13,2575.56,0,0,0
2019-12-19 15:32:00+01:00,2576.88,2576.88,2576.88,2576.88,0,0,0
2019-12-19 15:33:00+01:00,2577.17,2577.46,2577.17,2577.46,0,0,0
2019-12-19 15:34:00+01:00,2576.9,2576.9,2576.9,2576.9,0,0,0
2019-12-19 15:35:00+01:00,2577.91,2577.91,2577.25,2577.25,0,0,0
2019-12-19 15:36:00+01:00,2576.82,2576.82,2576.82,2576.82,0,0,0
2019-12-19 15:37:00+01:00,2576.76,2577.36,2576.76,2577.36,0,0,0
2019-12-19 15:38:00+01:00,2576.71,2577.73,2576.71,2577.73,0,0,0
2019-12-19 15:39:00+01:00,2578.37,2578.37,2578.37,2578.37,0,0,0
2019-12-19 15:40:00+01:00,2577.25,2577.49,2577.25,2577.49,0,0,0
2019-12-19 15:41:00+01:00,2577.36,2577.36,2576.72,2576.72,0,0,0
2019-12-19 15:42:00+01:00,2577.91,2577.91,2577.91,2577.91,0,0,0
2019-12-19 15:43:00+01:00,2577.95,2577.95,2577.79,2577.79,0,0,0
2019-12-19 15:44:00+01:00,2577.43,2577.43,2577.43,2577.43,0,0,0
2019-12-19 15:45:00+01:00,2577.16,2577.16,2577.16,2577.16,0,0,0
2019-12-19 15:46:00+01:00,2576.18,2576.32,2576.18,2576.32,0,0,0
2019-12-19 15:47:00+01:00,2576.22,2576.22,2576.22,2576.22,0,0,0
2019-12-19 15:48:00+01:00,2576.73,2577.18,2576.73,2577.18,0,0,0
2019-12-19 15:49:00+01:00,2576.1,2577.16,2576.1,2577.16,0,0,0
2019-12-19 15:50:00+01:00,2576.84,2576.84,2576.84,2576.84,0,0,0
2019-12-19 15:51:00+01:00,2575.86,2575.86,2575.86,2575.86,0,0,0
2019-12-19 15:52:00+01:00,2576.26,2576.26,2576.26,2576.26,0,0,0
2019-12-19 15:53:00+01:00,2576.21,2576.76,2576.21,2576.76,0,0,0
2019-12-19 15:54:00+01:00,2576.43,2576.43,2576.43,2576.43,0,0,0
2019-12-19 15:55:00+01:00,2576.6,2576.6,2576.43,2576.43,0,0,0
2019-12-19 15:56:00+01:00,2576.86,2576.9,2576.86,2576.9,0,0,0
2019-12-19 15:57:00+01:00,2576.51,2576.51,2576.51,2576.51,0,0,0
2019-12-19 15:58:00+01:00,2576.1,2576.42,2576.1,2576.42,0,0,0
2019-12-19 15:59:00+01:00,2576.61,2576.61,2576.59,2576.59,0,0,0
2019-12-19 16:00:00+01:00,2576.05,2576.05,2576.05,2576.05,0,0,0
2019-12-19 16:01:00+01:00,2576.33,2576.33,2575.76,2575.76,0,0,0
2019-12-19 16:02:00+01:00,2575.49,2575.74,2575.49,2575.74,0,0,0
2019-12-19 16:03:00+01:00,2575.39,2575.39,2575.39,2575.39,0,0,0
2019-12-19 16:04:00+01:00,2575.1,2575.1,2574.23,2574.23,0,0,0
2019-12-19 16:05:00+01:00,2574.32,2574.32,2574.32,2574.32,0,0,0
2019-12-19 16:06:00+01:00,2574.83,2574.83,2574.83,2574.83,0,0,0
2019-12-19 16:07:00+01:00,2575.82,2575.82,2575.38,2575.38,0,0,0
2019-12-19 16:08:00+01:00,2575.64,2576.01,2575.64,2576.01,0,0,0
2019-12-19 16:09:00+01:00,2575.69,2575.69,2575.69,2575.69,0,0,0
2019-12-19 16:10:00+01:00,2575.85,2575.85,2574.85,2574.85,0,0,0
2019-12-19 16:11:00+01:00,2574.59,2574.59,2574.59,2574.59,0,0,0
2019-12-19 16:12:00+01:00,2574.56,2574.8,2574.56,2574.8,0,0,0
2019-12-19 16:13:00+01:00,2574.99,2575.7,2574.99,2575.7,0,0,0
2019-12-19 16:14:00+01:00,2575.34,2575.34,2575.34,2575.34,0,0,0
2019-12-19 16:15:00+01:00,2575.59,2575.59,2575.55,2575.55,0,0,0
2019-12-19 16:16:00+01:00,2575.86,2575.86,2575.79,2575.79,0,0,0
2019-12-19 16:17:00+01:00,2575.58,2575.58,2575.58,2575.58,0,0,0
2019-12-19 16:18:00+01:00,2575.86,2575.86,2575.6,2575.6,0,0,0
2019-12-19 16:19:00+01:00,2575.41,2575.41,2575.41,2575.41,0,0,0
2019-12-19 16:20:00+01:00,2576.06,2576.33,2576.06,2576.33,0,0,0
2019-12-19 16:21:00+01:00,2576.44,2576.44,2576.24,2576.24,0,0,0
2019-12-19 16:22:00+01:00,2576.59,2576.59,2576.59,2576.59,0,0,0
2019-12-19 16:23:00+01:00,2577.03,2577.03,2577.03,2577.03,0,0,0
2019-12-19 16:24:00+01:00,2576.74,2578.66,2576.74,2578.66,0,0,0
2019-12-19 16:25:00+01:00,2578.23,2578.57,2578.23,2578.57,0,0,0
2019-12-19 16:26:00+01:00,2578.06,2578.22,2578.06,2578.22,0,0,0
2019-12-19 16:27:00+01:00,2578.29,2578.83,2578.29,2578.83,0,0,0
2019-12-19 16:28:00+01:00,2579.03,2579.03,2579.03,2579.03,0,0,0
2019-12-19 16:29:00+01:00,2578.81,2579.79,2578.81,2579.79,0,0,0
2019-12-19 16:30:00+01:00,2579.95,2579.95,2579.95,2579.95,0,0,0
2019-12-19 16:31:00+01:00,2579.68,2580.61,2579.68,2580.61,0,0,0
2019-12-19 16:32:00+01:00,2580.28,2580.28,2579.76,2579.76,0,0,0
2019-12-19 16:33:00+01:00,2579.52,2579.52,2579.52,2579.52,0,0,0
2019-12-19 16:34:00+01:00,2578.84,2578.86,2578.84,2578.86,0,0,0
2019-12-19 16:35:00+01:00,2578.65,2578.65,2578.42,2578.42,0,0,0
2019-12-19 16:36:00+01:00,2578.35,2579.14,2578.35,2579.14,0,0,0
2019-12-19 16:37:00+01:00,2579.3,2579.3,2578.95,2578.95,0,0,0
2019-12-19 16:38:00+01:00,2578.47,2578.47,2578.47,2578.47,0,0,0
2019-12-19 16:39:00+01:00,2578.88,2578.88,2578.84,2578.84,0,0,0
2019-12-19 16:40:00+01:00,2579.11,2579.11,2578.78,2578.78,0,0,0
2019-12-19 16:41:00+01:00,2578.9,2578.97,2578.9,2578.97,0,0,0
2019-12-19 16:42:00+01:00,2578.63,2578.63,2578.63,2578.63,0,0,0
2019-12-19 16:43:00+01:00,2578.37,2578.78,2578.37,2578.78,0,0,0
2019-12-19 16:44:00+01:00,2579.18,2579.18,2579.18,2579.18,0,0,0
2019-12-19 16:45:00+01:00,2579.24,2579.24,2579.24,2579.24,0,0,0
2019-12-19 16:46:00+01:00,2579.39,2579.57,2579.39,2579.57,0,0,0
2019-12-19 16:47:00+01:00,2579.71,2579.71,2579.71,2579.71,0,0,0
2019-12-19 16:48:00+01:00,2579.82,2580.51,2579.82,2580.51,0,0,0
2019-12-19 16:49:00+01:00,2579.81,2579.81,2579.81,2579.81,0,0,0
2019-12-19 16:50:00+01:00,2579.69,2580.09,2579.69,2580.09,0,0,0
