Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,13350.85,13352.83,13350.85,13352.83,0,0,0
2019-12-18 17:03:00+01:00,13351.55,13351.55,13351.55,13351.55,0,0,0
2019-12-18 17:04:00+01:00,13350.59,13351.69,13350.0,13351.69,0,0,0
2019-12-18 17:05:00+01:00,13350.53,13350.53,13350.53,13350.53,0,0,0
2019-12-18 17:06:00+01:00,13350.38,13350.38,13343.0,13343.0,0,0,0
2019-12-18 17:07:00+01:00,13335.23,13335.23,13333.96,13333.96,0,0,0
2019-12-18 17:08:00+01:00,13333.45,13334.64,13333.45,13334.64,0,0,0
2019-12-18 17:09:00+01:00,13332.36,13332.36,13332.36,13332.36,0,0,0
2019-12-18 17:10:00+01:00,13332.31,13332.32,13332.31,13332.32,0,0,0
2019-12-18 17:11:00+01:00,13330.73,13330.73,13330.68,13330.68,0,0,0
2019-12-18 17:12:00+01:00,13329.54,13329.54,13329.54,13329.54,0,0,0
2019-12-18 17:13:00+01:00,13331.32,13331.37,13331.32,13331.37,0,0,0
2019-12-18 17:14:00+01:00,13331.37,13331.37,13331.37,13331.37,0,0,0
2019-12-18 17:15:00+01:00,13333.11,13333.61,13333.11,13333.61,0,0,0
2019-12-18 17:16:00+01:00,13334.44,13338.98,13334.44,13338.98,0,0,0
2019-12-18 17:17:00+01:00,13340.75,13340.75,13340.75,13340.75,0,0,0
2019-12-18 17:18:00+01:00,13338.65,13338.7,13338.65,13338.7,0,0,0
2019-12-18 17:19:00+01:00,13339.12,13339.12,13339.12,13339.12,0,0,0
2019-12-18 17:20:00+01:00,13339.67,13339.67,13339.02,13339.02,0,0,0
2019-12-18 17:21:00+01:00,13340.15,13340.66,13340.15,13340.66,0,0,0
2019-12-18 17:22:00+01:00,13340.06,13340.06,13339.6,13339.6,0,0,0
2019-12-18 17:23:00+01:00,13341.81,13341.81,13341.81,13341.81,0,0,0
2019-12-18 17:24:00+01:00,13342.34,13342.34,13342.26,13342.26,0,0,0
2019-12-18 17:25:00+01:00,13342.31,13342.31,13342.27,13342.27,0,0,0
2019-12-18 17:26:00+01:00,13340.51,13340.51,13339.36,13339.36,0,0,0
2019-12-18 17:27:00+01:00,13339.95,13339.95,13338.96,13338.96,0,0,0
2019-12-18 17:28:00+01:00,13339.51,13339.51,13338.91,13338.91,0,0,0
