Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1737.19,1737.62,1737.19,1737.62,0,0,0
2019-12-18 11:01:00-05:00,1738.14,1738.14,1737.1,1737.1,0,0,0
2019-12-18 11:02:00-05:00,1737.1,1737.1,1737.1,1737.1,0,0,0
2019-12-18 11:03:00-05:00,1737.1,1737.19,1737.1,1737.19,0,0,0
2019-12-18 11:04:00-05:00,1737.19,1737.19,1737.19,1737.19,0,0,0
2019-12-18 11:05:00-05:00,1737.19,1737.19,1737.19,1737.19,0,0,0
2019-12-18 11:06:00-05:00,1737.19,1737.59,1737.19,1737.59,0,0,0
2019-12-18 11:07:00-05:00,1737.59,1737.59,1737.59,1737.59,0,0,0
2019-12-18 11:08:00-05:00,1737.59,1737.59,1737.59,1737.59,0,0,0
2019-12-18 11:09:00-05:00,1737.59,1737.59,1737.59,1737.59,0,0,0
2019-12-18 11:10:00-05:00,1737.59,1737.59,1737.59,1737.59,0,0,0
2019-12-18 11:11:00-05:00,1737.59,1737.59,1737.59,1737.59,0,0,0
2019-12-18 11:12:00-05:00,1737.59,1737.59,1737.59,1737.59,0,0,0
2019-12-18 11:13:00-05:00,1737.59,1738.2,1737.53,1737.96,0,0,0
2019-12-18 11:14:00-05:00,1737.96,1737.96,1737.96,1737.96,0,0,0
2019-12-18 11:15:00-05:00,1737.96,1737.96,1737.07,1737.07,0,0,0
2019-12-18 11:16:00-05:00,1737.07,1737.07,1736.96,1736.96,0,0,0
2019-12-18 11:17:00-05:00,1736.96,1736.96,1736.73,1736.73,0,0,0
2019-12-18 11:18:00-05:00,1736.73,1736.73,1736.73,1736.73,0,0,0
2019-12-18 11:19:00-05:00,1736.73,1736.96,1736.73,1736.96,0,0,0
2019-12-18 11:20:00-05:00,1736.96,1736.96,1736.96,1736.96,0,0,0
2019-12-18 11:21:00-05:00,1737.59,1737.59,1736.96,1736.96,0,0,0
2019-12-18 11:22:00-05:00,1736.96,1737.07,1736.96,1737.07,0,0,0
2019-12-18 11:23:00-05:00,1737.07,1737.07,1737.07,1737.07,0,0,0
2019-12-18 11:24:00-05:00,1737.07,1737.19,1737.07,1737.19,0,0,0
2019-12-18 11:25:00-05:00,1737.19,1737.19,1737.19,1737.19,0,0,0
2019-12-18 11:26:00-05:00,1737.19,1737.19,1737.19,1737.19,0,0,0
2019-12-18 11:27:00-05:00,1737.19,1737.19,1737.19,1737.19,0,0,0
2019-12-18 11:28:00-05:00,1737.19,1737.59,1737.19,1737.19,0,0,0
2019-12-18 11:29:00-05:00,1737.19,1737.96,1737.19,1737.96,0,0,0
2019-12-18 11:30:00-05:00,1737.3,1737.85,1736.64,1736.64,0,0,0
2019-12-18 11:31:00-05:00,1736.64,1737.56,1736.52,1736.52,0,0,0
2019-12-18 11:32:00-05:00,1736.52,1736.52,1736.52,1736.52,0,0,0
2019-12-18 11:33:00-05:00,1736.52,1736.96,1736.35,1736.61,0,0,0
2019-12-18 11:34:00-05:00,1736.61,1736.61,1736.38,1736.38,0,0,0
2019-12-18 11:35:00-05:00,1736.38,1736.96,1736.38,1736.96,0,0,0
2019-12-18 11:36:00-05:00,1736.96,1736.96,1736.38,1736.38,0,0,0
2019-12-18 11:37:00-05:00,1736.73,1736.73,1736.73,1736.73,0,0,0
2019-12-18 11:38:00-05:00,1736.73,1736.73,1736.38,1736.38,0,0,0
