Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,924.84,924.9,924.61,924.63,0,0,0
2019-12-18 11:01:00-05:00,924.67,924.8,924.66,924.74,0,0,0
2019-12-18 11:02:00-05:00,924.76,924.86,924.72,924.72,0,0,0
2019-12-18 11:03:00-05:00,924.78,924.78,924.57,924.57,0,0,0
2019-12-18 11:04:00-05:00,924.58,924.61,924.12,924.12,0,0,0
2019-12-18 11:05:00-05:00,924.13,924.15,924.05,924.09,0,0,0
2019-12-18 11:06:00-05:00,924.12,924.12,923.75,923.75,0,0,0
2019-12-18 11:07:00-05:00,923.81,923.87,923.55,923.62,0,0,0
2019-12-18 11:08:00-05:00,923.52,923.56,923.32,923.47,0,0,0
2019-12-18 11:09:00-05:00,923.47,923.48,923.31,923.34,0,0,0
2019-12-18 11:10:00-05:00,923.32,923.47,923.32,923.4,0,0,0
2019-12-18 11:11:00-05:00,923.38,923.39,923.22,923.22,0,0,0
2019-12-18 11:12:00-05:00,923.28,923.28,923.13,923.13,0,0,0
2019-12-18 11:13:00-05:00,923.19,923.31,923.19,923.3,0,0,0
2019-12-18 11:14:00-05:00,923.24,923.25,923.16,923.24,0,0,0
2019-12-18 11:17:00-05:00,923.26,923.33,923.26,923.31,0,0,0
2019-12-18 11:18:00-05:00,923.29,923.3,923.15,923.15,0,0,0
2019-12-18 11:19:00-05:00,923.17,923.25,923.09,923.25,0,0,0
2019-12-18 11:20:00-05:00,923.3,923.33,923.2,923.21,0,0,0
2019-12-18 11:21:00-05:00,923.21,923.21,922.97,923.02,0,0,0
2019-12-18 11:22:00-05:00,923.06,923.12,922.99,922.99,0,0,0
2019-12-18 11:23:00-05:00,923.08,923.17,923.04,923.1,0,0,0
2019-12-18 11:24:00-05:00,923.16,923.45,923.15,923.2,0,0,0
2019-12-18 11:25:00-05:00,923.29,923.36,923.12,923.3,0,0,0
2019-12-18 11:26:00-05:00,923.25,923.34,923.24,923.24,0,0,0
2019-12-18 11:27:00-05:00,923.3,923.31,923.16,923.17,0,0,0
2019-12-18 11:28:00-05:00,923.16,923.32,923.16,923.22,0,0,0
2019-12-18 11:29:00-05:00,923.23,923.31,923.21,923.25,0,0,0
2019-12-18 11:30:00-05:00,923.13,923.29,923.09,923.1,0,0,0
2019-12-18 11:31:00-05:00,923.09,923.18,923.01,923.18,0,0,0
2019-12-18 11:32:00-05:00,923.17,923.17,923.08,923.11,0,0,0
2019-12-18 11:33:00-05:00,923.12,923.14,922.96,922.96,0,0,0
2019-12-18 11:34:00-05:00,922.87,923.06,922.87,923.01,0,0,0
2019-12-18 11:35:00-05:00,923.03,923.1,923.02,923.09,0,0,0
2019-12-18 11:36:00-05:00,923.08,923.08,922.88,922.9,0,0,0
2019-12-18 11:37:00-05:00,922.94,923.14,922.94,923.1,0,0,0
2019-12-18 11:38:00-05:00,923.11,923.29,923.08,923.29,0,0,0
2019-12-18 11:39:00-05:00,923.25,923.25,923.2,923.2,0,0,0
2019-12-18 11:40:00-05:00,923.17,923.39,923.16,923.16,0,0,0
2019-12-18 11:41:00-05:00,923.2,923.37,923.19,923.26,0,0,0
2019-12-18 11:42:00-05:00,923.23,923.24,923.13,923.18,0,0,0
2019-12-18 11:43:00-05:00,923.19,923.19,923.15,923.19,0,0,0
2019-12-18 11:44:00-05:00,923.18,923.18,923.12,923.14,0,0,0
2019-12-18 11:46:00-05:00,923.1,923.2,923.1,923.14,0,0,0
2019-12-18 11:47:00-05:00,923.16,923.24,923.16,923.22,0,0,0
2019-12-18 11:48:00-05:00,923.21,923.24,923.14,923.15,0,0,0
2019-12-18 11:49:00-05:00,923.22,923.22,923.09,923.17,0,0,0
2019-12-18 11:50:00-05:00,923.14,923.16,923.05,923.07,0,0,0
2019-12-18 11:51:00-05:00,923.04,923.09,923.02,923.02,0,0,0
