Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1631.16,1631.16,1631.16,1631.16,0,0,0
2019-12-18 17:01:00+01:00,1631.16,1631.16,1631.16,1631.16,0,0,0
2019-12-18 17:02:00+01:00,1631.16,1631.16,1630.07,1630.07,0,0,0
2019-12-18 17:03:00+01:00,1630.61,1630.61,1630.61,1630.61,0,0,0
2019-12-18 17:04:00+01:00,1630.61,1630.61,1630.61,1630.61,0,0,0
2019-12-18 17:05:00+01:00,1630.61,1630.61,1630.61,1630.61,0,0,0
2019-12-18 17:06:00+01:00,1630.61,1630.61,1630.61,1630.61,0,0,0
2019-12-18 17:07:00+01:00,1630.61,1630.61,1630.61,1630.61,0,0,0
2019-12-18 17:08:00+01:00,1630.61,1630.61,1630.61,1630.61,0,0,0
2019-12-18 17:09:00+01:00,1630.61,1630.61,1630.61,1630.61,0,0,0
2019-12-18 17:10:00+01:00,1630.61,1630.61,1630.61,1630.61,0,0,0
2019-12-18 17:11:00+01:00,1630.61,1630.61,1630.13,1630.13,0,0,0
2019-12-18 17:12:00+01:00,1630.68,1631.22,1630.68,1631.22,0,0,0
2019-12-18 17:13:00+01:00,1631.22,1632.32,1631.22,1632.32,0,0,0
2019-12-18 17:14:00+01:00,1632.32,1632.32,1632.32,1632.32,0,0,0
2019-12-18 17:15:00+01:00,1632.32,1632.32,1631.77,1631.77,0,0,0
2019-12-18 17:16:00+01:00,1631.77,1632.32,1631.77,1632.32,0,0,0
2019-12-18 17:17:00+01:00,1632.32,1632.87,1632.32,1632.87,0,0,0
2019-12-18 17:18:00+01:00,1632.87,1633.48,1632.87,1633.48,0,0,0
2019-12-18 17:19:00+01:00,1633.48,1633.48,1632.93,1632.93,0,0,0
2019-12-18 17:20:00+01:00,1632.93,1632.93,1632.93,1632.93,0,0,0
2019-12-18 17:21:00+01:00,1632.93,1632.93,1632.93,1632.93,0,0,0
2019-12-18 17:22:00+01:00,1632.93,1632.93,1632.93,1632.93,0,0,0
2019-12-18 17:23:00+01:00,1632.93,1632.93,1632.38,1632.38,0,0,0
2019-12-18 17:24:00+01:00,1632.93,1633.42,1632.93,1633.42,0,0,0
2019-12-18 17:25:00+01:00,1633.42,1633.42,1633.42,1633.42,0,0,0
2019-12-18 17:26:00+01:00,1633.96,1633.96,1633.96,1633.96,0,0,0
2019-12-18 17:27:00+01:00,1633.96,1634.51,1633.96,1634.51,0,0,0
2019-12-18 17:28:00+01:00,1634.51,1634.57,1634.02,1634.57,0,0,0
2019-12-18 17:29:00+01:00,1634.57,1634.57,1632.93,1632.93,0,0,0
2019-12-18 17:30:00+01:00,1633.96,1633.96,1633.96,1633.96,0,0,0
2019-12-18 17:31:00+01:00,1633.96,1633.96,1633.96,1633.96,0,0,0
2019-12-18 17:32:00+01:00,1633.96,1633.96,1633.96,1633.96,0,0,0
2019-12-18 17:33:00+01:00,1633.96,1633.96,1633.96,1633.96,0,0,0
2019-12-18 17:34:00+01:00,1633.96,1633.96,1633.96,1633.96,0,0,0
2019-12-18 17:35:00+01:00,1633.96,1633.96,1626.36,1626.36,0,0,0
2019-12-18 17:36:00+01:00,1626.36,1626.36,1626.36,1626.36,0,0,0
2019-12-18 17:37:00+01:00,1626.36,1626.36,1626.36,1626.36,0,0,0
2019-12-18 17:38:00+01:00,1626.36,1626.36,1626.36,1626.36,0,0,0
2019-12-18 17:39:00+01:00,1626.36,1626.36,1626.36,1626.36,0,0,0
2019-12-19 09:00:00+01:00,1627.33,1627.33,1624.1,1624.1,0,0,0
2019-12-19 09:01:00+01:00,1626.29,1626.29,1625.2,1625.75,0,0,0
2019-12-19 09:02:00+01:00,1624.65,1624.65,1623.55,1623.55,0,0,0
2019-12-19 09:03:00+01:00,1623.01,1625.2,1623.01,1625.2,0,0,0
2019-12-19 09:04:00+01:00,1625.2,1625.2,1625.2,1625.2,0,0,0
2019-12-19 09:05:00+01:00,1625.2,1625.2,1623.55,1624.53,0,0,0
2019-12-19 09:06:00+01:00,1624.53,1624.53,1623.98,1624.53,0,0,0
2019-12-19 09:07:00+01:00,1624.04,1624.04,1623.49,1623.49,0,0,0
2019-12-19 09:08:00+01:00,1621.85,1624.04,1621.85,1624.04,0,0,0
2019-12-19 09:09:00+01:00,1624.04,1627.33,1624.04,1627.33,0,0,0
2019-12-19 09:10:00+01:00,1627.33,1627.33,1627.33,1627.33,0,0,0
2019-12-19 09:11:00+01:00,1627.33,1627.33,1625.14,1625.14,0,0,0
2019-12-19 09:12:00+01:00,1625.14,1625.14,1625.14,1625.14,0,0,0
2019-12-19 09:13:00+01:00,1625.14,1625.14,1625.14,1625.14,0,0,0
2019-12-19 09:14:00+01:00,1625.14,1625.14,1623.49,1623.49,0,0,0
2019-12-19 09:15:00+01:00,1623.49,1624.59,1622.4,1622.4,0,0,0
2019-12-19 09:16:00+01:00,1621.43,1621.43,1620.88,1620.88,0,0,0
2019-12-19 09:17:00+01:00,1620.88,1620.88,1620.88,1620.88,0,0,0
2019-12-19 09:18:00+01:00,1620.88,1620.88,1619.3,1619.78,0,0,0
2019-12-19 09:19:00+01:00,1621.43,1621.43,1621.43,1621.43,0,0,0
2019-12-19 09:20:00+01:00,1621.43,1621.43,1621.43,1621.43,0,0,0
2019-12-19 09:21:00+01:00,1621.43,1621.43,1621.43,1621.43,0,0,0
2019-12-19 09:22:00+01:00,1621.43,1621.43,1621.43,1621.43,0,0,0
2019-12-19 09:23:00+01:00,1621.43,1621.43,1620.94,1620.94,0,0,0
2019-12-19 09:24:00+01:00,1620.94,1620.94,1620.94,1620.94,0,0,0
2019-12-19 09:25:00+01:00,1620.94,1620.94,1620.94,1620.94,0,0,0
2019-12-19 09:26:00+01:00,1620.94,1620.94,1620.94,1620.94,0,0,0
2019-12-19 09:27:00+01:00,1620.94,1620.94,1620.94,1620.94,0,0,0
2019-12-19 09:28:00+01:00,1620.94,1620.94,1620.94,1620.94,0,0,0
2019-12-19 09:29:00+01:00,1620.94,1620.94,1620.94,1620.94,0,0,0
2019-12-19 09:30:00+01:00,1620.94,1620.94,1620.94,1620.94,0,0,0
2019-12-19 09:31:00+01:00,1619.84,1619.84,1619.84,1619.84,0,0,0
2019-12-19 09:32:00+01:00,1619.84,1619.84,1619.3,1619.3,0,0,0
2019-12-19 09:33:00+01:00,1619.3,1619.3,1619.3,1619.3,0,0,0
2019-12-19 09:34:00+01:00,1619.3,1619.3,1619.3,1619.3,0,0,0
2019-12-19 09:35:00+01:00,1619.3,1619.84,1619.3,1619.84,0,0,0
2019-12-19 09:36:00+01:00,1619.84,1619.84,1619.84,1619.84,0,0,0
2019-12-19 09:37:00+01:00,1619.84,1619.84,1619.84,1619.84,0,0,0
2019-12-19 09:38:00+01:00,1619.84,1619.84,1619.78,1619.78,0,0,0
2019-12-19 09:39:00+01:00,1619.3,1619.3,1619.3,1619.3,0,0,0
2019-12-19 09:40:00+01:00,1619.3,1619.3,1618.75,1618.75,0,0,0
2019-12-19 09:41:00+01:00,1618.75,1618.75,1618.75,1618.75,0,0,0
