Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,310.93,310.97,310.93,310.96,0,0,0
2019-12-18 11:01:00-05:00,310.96,310.96,310.93,310.93,0,0,0
2019-12-18 11:02:00-05:00,310.93,310.93,310.92,310.92,0,0,0
2019-12-18 11:03:00-05:00,310.92,310.94,310.9,310.93,0,0,0
2019-12-18 11:04:00-05:00,310.94,310.94,310.93,310.93,0,0,0
2019-12-18 11:05:00-05:00,310.95,310.95,310.93,310.93,0,0,0
2019-12-18 11:06:00-05:00,310.93,310.95,310.92,310.92,0,0,0
2019-12-18 11:07:00-05:00,310.91,310.91,310.89,310.9,0,0,0
2019-12-18 11:08:00-05:00,310.89,310.9,310.88,310.89,0,0,0
2019-12-18 11:09:00-05:00,310.9,310.9,310.88,310.9,0,0,0
2019-12-18 11:10:00-05:00,310.91,310.91,310.9,310.9,0,0,0
2019-12-18 11:11:00-05:00,310.9,310.92,310.9,310.92,0,0,0
2019-12-18 11:12:00-05:00,310.92,310.96,310.92,310.94,0,0,0
2019-12-18 11:13:00-05:00,310.94,310.94,310.92,310.93,0,0,0
2019-12-18 11:14:00-05:00,310.92,310.93,310.89,310.9,0,0,0
2019-12-18 11:15:00-05:00,310.9,310.92,310.89,310.9,0,0,0
2019-12-18 11:16:00-05:00,310.9,310.92,310.89,310.9,0,0,0
2019-12-18 11:17:00-05:00,310.9,310.9,310.87,310.9,0,0,0
2019-12-18 11:18:00-05:00,310.9,310.9,310.88,310.9,0,0,0
2019-12-18 11:19:00-05:00,310.92,310.92,310.88,310.89,0,0,0
2019-12-18 11:20:00-05:00,310.89,310.89,310.89,310.89,0,0,0
2019-12-18 11:21:00-05:00,310.9,310.9,310.88,310.89,0,0,0
2019-12-18 11:22:00-05:00,310.9,310.91,310.89,310.9,0,0,0
2019-12-18 11:23:00-05:00,310.9,310.91,310.9,310.91,0,0,0
2019-12-18 11:24:00-05:00,310.91,310.92,310.9,310.9,0,0,0
2019-12-18 11:25:00-05:00,310.91,310.92,310.91,310.91,0,0,0
2019-12-18 11:26:00-05:00,310.91,310.91,310.89,310.89,0,0,0
2019-12-18 11:27:00-05:00,310.89,310.9,310.89,310.89,0,0,0
2019-12-18 11:28:00-05:00,310.88,310.89,310.88,310.89,0,0,0
2019-12-18 11:29:00-05:00,310.89,310.91,310.87,310.87,0,0,0
2019-12-18 11:30:00-05:00,310.88,310.88,310.86,310.86,0,0,0
2019-12-18 11:31:00-05:00,310.87,310.89,310.87,310.88,0,0,0
2019-12-18 11:32:00-05:00,310.87,310.88,310.86,310.87,0,0,0
2019-12-18 11:33:00-05:00,310.87,310.88,310.85,310.86,0,0,0
2019-12-18 11:34:00-05:00,310.86,310.86,310.84,310.85,0,0,0
2019-12-18 11:35:00-05:00,310.85,310.87,310.85,310.87,0,0,0
2019-12-18 11:36:00-05:00,310.87,310.88,310.87,310.87,0,0,0
2019-12-18 11:37:00-05:00,310.87,310.87,310.86,310.86,0,0,0
