Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1328.81,1328.89,1328.81,1328.89,0,0,0
2019-12-18 11:01:00-05:00,1328.86,1328.87,1328.84,1328.87,0,0,0
2019-12-18 11:02:00-05:00,1328.87,1328.87,1328.8,1328.83,0,0,0
2019-12-18 11:03:00-05:00,1328.83,1328.89,1328.81,1328.84,0,0,0
2019-12-18 11:04:00-05:00,1328.87,1328.87,1328.87,1328.87,0,0,0
2019-12-18 11:05:00-05:00,1328.87,1328.87,1328.67,1328.78,0,0,0
2019-12-18 11:06:00-05:00,1328.7,1328.75,1328.67,1328.75,0,0,0
2019-12-18 11:07:00-05:00,1328.81,1328.83,1328.81,1328.83,0,0,0
2019-12-18 11:08:00-05:00,1328.83,1328.83,1328.69,1328.69,0,0,0
2019-12-18 11:09:00-05:00,1328.66,1328.69,1328.63,1328.66,0,0,0
2019-12-18 11:10:00-05:00,1328.66,1328.66,1328.6,1328.6,0,0,0
2019-12-18 11:11:00-05:00,1328.6,1328.61,1328.6,1328.61,0,0,0
2019-12-18 11:12:00-05:00,1328.61,1328.61,1328.61,1328.61,0,0,0
2019-12-18 11:13:00-05:00,1328.61,1328.61,1328.61,1328.61,0,0,0
2019-12-18 11:14:00-05:00,1328.61,1328.61,1328.33,1328.33,0,0,0
2019-12-18 11:17:00-05:00,1328.58,1328.6,1328.58,1328.6,0,0,0
2019-12-18 11:18:00-05:00,1328.6,1328.61,1328.6,1328.61,0,0,0
2019-12-18 11:19:00-05:00,1328.61,1328.61,1328.58,1328.58,0,0,0
2019-12-18 11:20:00-05:00,1328.58,1328.58,1328.58,1328.58,0,0,0
2019-12-18 11:21:00-05:00,1328.58,1328.58,1328.56,1328.56,0,0,0
2019-12-18 11:22:00-05:00,1328.56,1328.56,1328.56,1328.56,0,0,0
2019-12-18 11:23:00-05:00,1328.56,1328.56,1328.52,1328.52,0,0,0
2019-12-18 11:24:00-05:00,1328.52,1328.52,1328.52,1328.52,0,0,0
2019-12-18 11:25:00-05:00,1328.52,1328.52,1328.39,1328.43,0,0,0
2019-12-18 11:26:00-05:00,1328.43,1328.43,1328.38,1328.38,0,0,0
2019-12-18 11:27:00-05:00,1328.39,1328.41,1328.39,1328.41,0,0,0
2019-12-18 11:28:00-05:00,1328.41,1328.41,1328.24,1328.24,0,0,0
2019-12-18 11:29:00-05:00,1328.22,1328.3,1328.19,1328.27,0,0,0
2019-12-18 11:30:00-05:00,1328.27,1328.27,1328.26,1328.26,0,0,0
2019-12-18 11:31:00-05:00,1328.22,1328.22,1328.18,1328.18,0,0,0
2019-12-18 11:32:00-05:00,1328.18,1328.18,1328.18,1328.18,0,0,0
2019-12-18 11:33:00-05:00,1328.18,1328.18,1328.18,1328.18,0,0,0
2019-12-18 11:34:00-05:00,1328.18,1328.18,1328.18,1328.18,0,0,0
2019-12-18 11:35:00-05:00,1328.18,1328.18,1328.15,1328.15,0,0,0
2019-12-18 11:36:00-05:00,1328.15,1328.16,1328.12,1328.13,0,0,0
2019-12-18 11:37:00-05:00,1328.13,1328.16,1328.13,1328.16,0,0,0
2019-12-18 11:38:00-05:00,1328.16,1328.16,1328.16,1328.16,0,0,0
2019-12-18 11:39:00-05:00,1328.18,1328.18,1328.18,1328.18,0,0,0
2019-12-18 11:40:00-05:00,1328.18,1328.18,1328.18,1328.18,0,0,0
2019-12-18 11:41:00-05:00,1328.18,1328.18,1328.18,1328.18,0,0,0
2019-12-18 11:42:00-05:00,1328.18,1328.18,1328.18,1328.18,0,0,0
2019-12-18 11:43:00-05:00,1328.18,1328.21,1328.13,1328.18,0,0,0
2019-12-18 11:44:00-05:00,1328.18,1328.18,1328.18,1328.18,0,0,0
2019-12-18 11:46:00-05:00,1328.05,1328.05,1327.84,1327.84,0,0,0
2019-12-18 11:47:00-05:00,1328.01,1328.01,1327.81,1327.84,0,0,0
2019-12-18 11:48:00-05:00,1327.81,1327.82,1327.81,1327.81,0,0,0
2019-12-18 11:49:00-05:00,1327.81,1327.81,1327.65,1327.73,0,0,0
2019-12-18 11:50:00-05:00,1327.73,1327.73,1327.7,1327.7,0,0,0
2019-12-18 11:51:00-05:00,1327.7,1327.7,1327.68,1327.68,0,0,0
2019-12-18 11:52:00-05:00,1327.68,1327.76,1327.68,1327.71,0,0,0
2019-12-18 11:53:00-05:00,1327.71,1327.73,1327.68,1327.68,0,0,0
2019-12-18 11:54:00-05:00,1327.68,1327.68,1327.68,1327.68,0,0,0
2019-12-18 11:55:00-05:00,1327.68,1327.68,1327.68,1327.68,0,0,0
2019-12-18 11:56:00-05:00,1327.68,1327.68,1327.67,1327.67,0,0,0
2019-12-18 11:57:00-05:00,1327.67,1327.67,1327.67,1327.67,0,0,0
2019-12-18 11:58:00-05:00,1327.67,1327.67,1327.67,1327.67,0,0,0
2019-12-18 11:59:00-05:00,1327.67,1327.67,1327.67,1327.67,0,0,0
2019-12-18 12:00:00-05:00,1327.67,1327.67,1327.65,1327.65,0,0,0
2019-12-18 12:01:00-05:00,1327.65,1327.65,1327.54,1327.54,0,0,0
2019-12-18 12:02:00-05:00,1327.59,1327.64,1327.48,1327.56,0,0,0
2019-12-18 12:03:00-05:00,1327.54,1327.7,1327.54,1327.62,0,0,0
2019-12-18 12:04:00-05:00,1327.62,1327.67,1327.53,1327.56,0,0,0
2019-12-18 12:05:00-05:00,1327.56,1327.59,1327.5,1327.51,0,0,0
2019-12-18 12:06:00-05:00,1327.51,1327.51,1327.51,1327.51,0,0,0
2019-12-18 12:07:00-05:00,1327.51,1327.53,1327.51,1327.53,0,0,0
2019-12-18 12:08:00-05:00,1327.53,1327.53,1327.53,1327.53,0,0,0
2019-12-18 12:09:00-05:00,1327.53,1327.53,1327.53,1327.53,0,0,0
2019-12-18 12:10:00-05:00,1327.53,1327.53,1327.53,1327.53,0,0,0
2019-12-18 12:11:00-05:00,1327.53,1327.53,1327.53,1327.53,0,0,0
2019-12-18 12:12:00-05:00,1327.53,1327.53,1327.53,1327.53,0,0,0
2019-12-18 12:13:00-05:00,1327.53,1327.53,1327.48,1327.48,0,0,0
2019-12-18 12:14:00-05:00,1327.48,1327.48,1327.48,1327.48,0,0,0
2019-12-18 12:15:00-05:00,1327.48,1327.48,1327.48,1327.48,0,0,0
2019-12-18 12:17:00-05:00,1327.48,1327.48,1327.48,1327.48,0,0,0
2019-12-18 12:18:00-05:00,1327.48,1327.48,1327.48,1327.48,0,0,0
2019-12-18 12:19:00-05:00,1327.48,1327.48,1327.48,1327.48,0,0,0
2019-12-18 12:20:00-05:00,1327.48,1327.48,1327.48,1327.48,0,0,0
2019-12-18 12:21:00-05:00,1327.48,1327.5,1327.48,1327.5,0,0,0
2019-12-18 12:22:00-05:00,1327.5,1327.5,1327.5,1327.5,0,0,0
2019-12-18 12:23:00-05:00,1327.5,1327.5,1327.5,1327.5,0,0,0
2019-12-18 12:24:00-05:00,1327.5,1327.5,1327.5,1327.5,0,0,0
2019-12-18 12:25:00-05:00,1327.5,1327.5,1327.5,1327.5,0,0,0
2019-12-18 12:26:00-05:00,1327.5,1327.5,1327.5,1327.5,0,0,0
2019-12-18 12:27:00-05:00,1327.5,1327.5,1327.5,1327.5,0,0,0
2019-12-18 12:28:00-05:00,1327.5,1327.5,1327.5,1327.5,0,0,0
2019-12-18 12:29:00-05:00,1327.5,1327.56,1327.5,1327.56,0,0,0
2019-12-18 12:30:00-05:00,1327.56,1327.56,1327.56,1327.56,0,0,0
2019-12-18 12:31:00-05:00,1327.56,1327.56,1327.56,1327.56,0,0,0
2019-12-18 12:32:00-05:00,1327.56,1327.57,1327.56,1327.57,0,0,0
2019-12-18 12:33:00-05:00,1327.57,1327.64,1327.56,1327.6,0,0,0
2019-12-18 12:34:00-05:00,1327.6,1327.6,1327.59,1327.59,0,0,0
2019-12-18 12:35:00-05:00,1327.59,1327.59,1327.59,1327.59,0,0,0
2019-12-18 12:36:00-05:00,1327.59,1327.62,1327.59,1327.62,0,0,0
2019-12-18 12:37:00-05:00,1327.62,1327.62,1327.62,1327.62,0,0,0
2019-12-18 12:38:00-05:00,1327.62,1327.62,1327.51,1327.51,0,0,0
2019-12-18 12:39:00-05:00,1327.51,1327.68,1327.51,1327.68,0,0,0
2019-12-18 12:40:00-05:00,1327.68,1327.73,1327.62,1327.73,0,0,0
2019-12-18 12:41:00-05:00,1327.73,1327.73,1327.64,1327.67,0,0,0
2019-12-18 12:42:00-05:00,1327.67,1327.67,1327.67,1327.67,0,0,0
2019-12-18 12:43:00-05:00,1327.67,1327.74,1327.67,1327.73,0,0,0
2019-12-18 12:44:00-05:00,1327.73,1327.74,1327.7,1327.74,0,0,0
2019-12-18 12:45:00-05:00,1327.74,1327.74,1327.74,1327.74,0,0,0
2019-12-18 12:46:00-05:00,1327.74,1327.74,1327.74,1327.74,0,0,0
2019-12-18 12:47:00-05:00,1327.74,1327.74,1327.74,1327.74,0,0,0
2019-12-18 12:48:00-05:00,1327.74,1327.74,1327.74,1327.74,0,0,0
2019-12-18 12:49:00-05:00,1327.74,1327.74,1327.74,1327.74,0,0,0
2019-12-18 12:50:00-05:00,1327.74,1327.74,1327.74,1327.74,0,0,0
2019-12-18 12:51:00-05:00,1327.74,1327.74,1327.74,1327.74,0,0,0
2019-12-18 12:52:00-05:00,1327.74,1327.74,1327.74,1327.74,0,0,0
2019-12-18 12:53:00-05:00,1327.74,1327.74,1327.74,1327.74,0,0,0
2019-12-18 12:54:00-05:00,1327.74,1328.12,1327.74,1328.12,0,0,0
2019-12-18 12:55:00-05:00,1328.12,1328.12,1327.74,1327.84,0,0,0
2019-12-18 12:56:00-05:00,1327.84,1327.84,1327.74,1327.76,0,0,0
2019-12-18 12:57:00-05:00,1327.76,1328.04,1327.74,1327.82,0,0,0
2019-12-18 12:58:00-05:00,1327.84,1327.88,1327.84,1327.88,0,0,0
2019-12-18 12:59:00-05:00,1327.88,1327.96,1327.84,1327.84,0,0,0
2019-12-18 13:00:00-05:00,1327.84,1327.88,1327.77,1327.77,0,0,0
2019-12-18 13:01:00-05:00,1327.77,1327.82,1327.76,1327.77,0,0,0
2019-12-18 13:02:00-05:00,1327.77,1327.79,1327.77,1327.77,0,0,0
2019-12-18 13:03:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:04:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:05:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:06:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:07:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:08:00-05:00,1327.77,1327.77,1327.76,1327.77,0,0,0
2019-12-18 13:09:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:10:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:11:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:12:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:13:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:14:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:15:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
2019-12-18 13:16:00-05:00,1327.77,1327.77,1327.77,1327.77,0,0,0
