Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6831.77,6831.77,6830.36,6831.51,0,0,0
2019-12-18 11:01:00-05:00,6831.43,6831.6,6829.09,6829.09,0,0,0
2019-12-18 11:02:00-05:00,6828.54,6829.04,6827.56,6827.56,0,0,0
2019-12-18 11:03:00-05:00,6827.64,6828.74,6826.55,6828.59,0,0,0
2019-12-18 11:04:00-05:00,6829.56,6829.56,6826.74,6827.51,0,0,0
2019-12-18 11:05:00-05:00,6826.84,6827.35,6825.16,6825.16,0,0,0
2019-12-18 11:06:00-05:00,6824.82,6825.76,6823.46,6823.46,0,0,0
2019-12-18 11:07:00-05:00,6823.53,6823.53,6821.04,6821.27,0,0,0
2019-12-18 11:08:00-05:00,6821.42,6823.97,6821.01,6823.97,0,0,0
2019-12-18 11:09:00-05:00,6823.66,6825.3,6823.63,6824.03,0,0,0
2019-12-18 11:10:00-05:00,6823.92,6825.61,6823.92,6825.07,0,0,0
2019-12-18 11:11:00-05:00,6825.2,6825.2,6822.4,6822.4,0,0,0
2019-12-18 11:12:00-05:00,6822.37,6822.8,6820.98,6821.68,0,0,0
2019-12-18 11:13:00-05:00,6821.42,6821.86,6820.86,6820.86,0,0,0
2019-12-18 11:14:00-05:00,6820.87,6820.87,6817.85,6819.9,0,0,0
2019-12-18 11:15:00-05:00,6819.3,6820.22,6818.08,6818.78,0,0,0
2019-12-18 11:16:00-05:00,6818.81,6819.66,6818.28,6819.29,0,0,0
2019-12-18 11:17:00-05:00,6818.57,6820.23,6818.57,6820.23,0,0,0
2019-12-18 11:18:00-05:00,6819.83,6820.67,6819.2,6819.78,0,0,0
2019-12-18 11:19:00-05:00,6819.88,6820.75,6818.0,6818.84,0,0,0
2019-12-18 11:20:00-05:00,6818.0,6818.98,6818.0,6818.98,0,0,0
2019-12-18 11:21:00-05:00,6814.43,6815.26,6814.08,6815.26,0,0,0
2019-12-18 11:22:00-05:00,6813.79,6814.96,6813.34,6814.96,0,0,0
2019-12-18 11:23:00-05:00,6814.83,6815.74,6814.29,6815.54,0,0,0
2019-12-18 11:24:00-05:00,6816.11,6816.35,6815.26,6816.18,0,0,0
2019-12-18 11:25:00-05:00,6815.94,6815.94,6813.65,6814.35,0,0,0
2019-12-18 11:26:00-05:00,6813.85,6814.39,6811.61,6812.95,0,0,0
2019-12-18 11:27:00-05:00,6811.38,6812.47,6810.89,6811.23,0,0,0
2019-12-18 11:28:00-05:00,6811.14,6811.68,6810.03,6811.56,0,0,0
2019-12-18 11:29:00-05:00,6811.53,6811.64,6810.27,6810.98,0,0,0
