Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1892.76,1892.76,1892.7,1892.73,0,0,0
2019-12-18 11:01:00-05:00,1892.66,1892.66,1892.26,1892.26,0,0,0
2019-12-18 11:02:00-05:00,1892.32,1892.32,1892.16,1892.18,0,0,0
2019-12-18 11:03:00-05:00,1892.18,1892.22,1892.18,1892.19,0,0,0
2019-12-18 11:04:00-05:00,1892.19,1892.24,1891.82,1891.82,0,0,0
2019-12-18 11:05:00-05:00,1891.82,1891.82,1891.65,1891.65,0,0,0
2019-12-18 11:06:00-05:00,1891.54,1891.56,1891.51,1891.51,0,0,0
2019-12-18 11:07:00-05:00,1891.47,1891.47,1891.26,1891.43,0,0,0
2019-12-18 11:08:00-05:00,1891.43,1891.52,1891.34,1891.52,0,0,0
2019-12-18 11:09:00-05:00,1891.52,1891.52,1890.82,1890.82,0,0,0
2019-12-18 11:10:00-05:00,1890.82,1891.02,1890.82,1891.02,0,0,0
2019-12-18 11:11:00-05:00,1891.02,1891.02,1890.83,1890.83,0,0,0
2019-12-18 11:12:00-05:00,1890.9,1890.98,1890.9,1890.98,0,0,0
2019-12-18 11:13:00-05:00,1890.99,1890.99,1890.79,1890.79,0,0,0
2019-12-18 11:14:00-05:00,1890.76,1890.78,1890.73,1890.74,0,0,0
2019-12-18 11:17:00-05:00,1891.26,1891.77,1891.26,1891.5,0,0,0
2019-12-18 11:18:00-05:00,1891.28,1891.32,1891.15,1891.15,0,0,0
2019-12-18 11:19:00-05:00,1891.13,1891.22,1891.13,1891.22,0,0,0
2019-12-18 11:20:00-05:00,1891.22,1891.4,1891.22,1891.4,0,0,0
2019-12-18 11:21:00-05:00,1891.4,1891.48,1891.36,1891.36,0,0,0
2019-12-18 11:22:00-05:00,1891.54,1891.54,1891.38,1891.47,0,0,0
2019-12-18 11:23:00-05:00,1891.47,1891.47,1891.14,1891.19,0,0,0
2019-12-18 11:24:00-05:00,1891.77,1892.15,1891.77,1892.15,0,0,0
2019-12-18 11:25:00-05:00,1892.15,1892.15,1892.07,1892.09,0,0,0
2019-12-18 11:26:00-05:00,1892.22,1892.45,1892.15,1892.43,0,0,0
2019-12-18 11:27:00-05:00,1892.41,1892.83,1892.41,1892.82,0,0,0
2019-12-18 11:28:00-05:00,1892.83,1893.12,1892.83,1893.12,0,0,0
2019-12-18 11:29:00-05:00,1893.12,1893.36,1893.04,1893.04,0,0,0
2019-12-18 11:30:00-05:00,1893.0,1893.02,1892.75,1892.8,0,0,0
2019-12-18 11:31:00-05:00,1892.81,1892.9,1892.78,1892.8,0,0,0
2019-12-18 11:32:00-05:00,1892.98,1892.98,1892.4,1892.4,0,0,0
2019-12-18 11:33:00-05:00,1892.41,1892.61,1892.41,1892.61,0,0,0
2019-12-18 11:34:00-05:00,1892.46,1892.46,1891.69,1891.69,0,0,0
2019-12-18 11:35:00-05:00,1891.48,1891.7,1891.48,1891.63,0,0,0
2019-12-18 11:36:00-05:00,1891.63,1891.63,1891.56,1891.6,0,0,0
2019-12-18 11:37:00-05:00,1891.6,1891.6,1891.57,1891.6,0,0,0
2019-12-18 11:38:00-05:00,1891.63,1891.83,1891.59,1891.83,0,0,0
2019-12-18 11:39:00-05:00,1891.83,1892.01,1891.83,1892.01,0,0,0
2019-12-18 11:40:00-05:00,1891.9,1891.9,1891.49,1891.49,0,0,0
2019-12-18 11:41:00-05:00,1891.49,1891.49,1891.16,1891.16,0,0,0
2019-12-18 11:42:00-05:00,1891.16,1891.16,1890.89,1890.96,0,0,0
2019-12-18 11:43:00-05:00,1890.98,1890.98,1890.41,1890.41,0,0,0
2019-12-18 11:44:00-05:00,1890.41,1890.46,1890.41,1890.46,0,0,0
2019-12-18 11:46:00-05:00,1891.11,1891.53,1891.11,1891.45,0,0,0
2019-12-18 11:47:00-05:00,1891.39,1891.39,1891.28,1891.36,0,0,0
2019-12-18 11:48:00-05:00,1891.41,1891.41,1891.36,1891.36,0,0,0
2019-12-18 11:49:00-05:00,1891.17,1891.17,1890.81,1890.81,0,0,0
2019-12-18 11:50:00-05:00,1890.85,1890.86,1890.4,1890.4,0,0,0
2019-12-18 11:51:00-05:00,1890.4,1890.4,1890.13,1890.13,0,0,0
2019-12-18 11:52:00-05:00,1890.13,1890.13,1889.85,1889.85,0,0,0
2019-12-18 11:53:00-05:00,1889.85,1889.94,1889.85,1889.94,0,0,0
2019-12-18 11:54:00-05:00,1889.94,1889.96,1889.91,1889.93,0,0,0
2019-12-18 11:55:00-05:00,1889.82,1889.84,1889.59,1889.59,0,0,0
2019-12-18 11:56:00-05:00,1889.57,1889.57,1889.45,1889.45,0,0,0
2019-12-18 11:57:00-05:00,1889.41,1889.44,1889.39,1889.39,0,0,0
2019-12-18 11:58:00-05:00,1889.39,1889.39,1888.87,1889.02,0,0,0
2019-12-18 11:59:00-05:00,1889.02,1889.02,1888.92,1888.95,0,0,0
2019-12-18 12:00:00-05:00,1888.86,1889.03,1888.86,1889.02,0,0,0
2019-12-18 12:01:00-05:00,1889.05,1889.18,1888.93,1889.12,0,0,0
2019-12-18 12:02:00-05:00,1889.12,1889.2,1889.12,1889.2,0,0,0
2019-12-18 12:03:00-05:00,1889.2,1889.68,1889.2,1889.68,0,0,0
2019-12-18 12:04:00-05:00,1889.72,1889.74,1889.61,1889.68,0,0,0
2019-12-18 12:05:00-05:00,1889.68,1889.74,1889.59,1889.63,0,0,0
2019-12-18 12:06:00-05:00,1889.63,1889.64,1889.56,1889.56,0,0,0
2019-12-18 12:07:00-05:00,1889.56,1889.56,1889.26,1889.26,0,0,0
2019-12-18 12:08:00-05:00,1889.26,1889.26,1889.05,1889.14,0,0,0
2019-12-18 12:09:00-05:00,1889.14,1889.14,1888.84,1888.84,0,0,0
2019-12-18 12:10:00-05:00,1888.84,1888.84,1888.6,1888.6,0,0,0
2019-12-18 12:11:00-05:00,1888.6,1888.81,1888.57,1888.81,0,0,0
2019-12-18 12:12:00-05:00,1888.81,1889.36,1888.81,1889.36,0,0,0
2019-12-18 12:13:00-05:00,1889.36,1889.49,1889.3,1889.49,0,0,0
2019-12-18 12:14:00-05:00,1889.54,1889.54,1889.46,1889.48,0,0,0
2019-12-18 12:15:00-05:00,1889.65,1889.91,1889.65,1889.91,0,0,0
2019-12-18 12:17:00-05:00,1890.16,1890.23,1890.16,1890.23,0,0,0
2019-12-18 12:18:00-05:00,1890.23,1890.45,1890.22,1890.45,0,0,0
2019-12-18 12:19:00-05:00,1890.45,1890.5,1890.36,1890.5,0,0,0
2019-12-18 12:20:00-05:00,1890.5,1890.54,1890.13,1890.13,0,0,0
2019-12-18 12:21:00-05:00,1890.13,1890.13,1889.85,1889.92,0,0,0
2019-12-18 12:22:00-05:00,1889.92,1890.28,1889.88,1890.23,0,0,0
2019-12-18 12:23:00-05:00,1890.25,1890.34,1890.22,1890.3,0,0,0
2019-12-18 12:24:00-05:00,1890.29,1890.29,1889.31,1889.31,0,0,0
2019-12-18 12:25:00-05:00,1889.32,1889.4,1889.32,1889.39,0,0,0
2019-12-18 12:26:00-05:00,1889.39,1890.07,1889.37,1890.01,0,0,0
2019-12-18 12:27:00-05:00,1890.01,1890.06,1889.94,1889.99,0,0,0
2019-12-18 12:28:00-05:00,1890.13,1890.45,1890.13,1890.45,0,0,0
2019-12-18 12:29:00-05:00,1890.45,1890.87,1890.45,1890.8,0,0,0
2019-12-18 12:30:00-05:00,1890.8,1890.96,1890.74,1890.77,0,0,0
2019-12-18 12:31:00-05:00,1890.77,1890.82,1890.75,1890.76,0,0,0
2019-12-18 12:32:00-05:00,1890.76,1890.96,1890.76,1890.96,0,0,0
2019-12-18 12:33:00-05:00,1891.05,1891.07,1890.62,1890.63,0,0,0
2019-12-18 12:34:00-05:00,1890.63,1890.75,1890.63,1890.74,0,0,0
2019-12-18 12:35:00-05:00,1890.74,1890.74,1890.7,1890.7,0,0,0
2019-12-18 12:36:00-05:00,1890.7,1890.73,1890.46,1890.51,0,0,0
2019-12-18 12:37:00-05:00,1890.51,1890.51,1890.3,1890.44,0,0,0
2019-12-18 12:38:00-05:00,1890.59,1890.59,1890.41,1890.42,0,0,0
2019-12-18 12:39:00-05:00,1890.42,1890.5,1890.28,1890.5,0,0,0
2019-12-18 12:40:00-05:00,1890.5,1890.68,1890.49,1890.67,0,0,0
2019-12-18 12:41:00-05:00,1890.67,1891.02,1890.66,1891.02,0,0,0
2019-12-18 12:42:00-05:00,1890.84,1890.84,1890.49,1890.5,0,0,0
2019-12-18 12:43:00-05:00,1890.5,1890.68,1890.5,1890.68,0,0,0
2019-12-18 12:44:00-05:00,1890.56,1890.64,1890.54,1890.55,0,0,0
2019-12-18 12:45:00-05:00,1890.55,1890.55,1890.36,1890.36,0,0,0
2019-12-18 12:46:00-05:00,1890.36,1890.47,1890.36,1890.47,0,0,0
2019-12-18 12:47:00-05:00,1890.5,1890.76,1890.5,1890.76,0,0,0
2019-12-18 12:48:00-05:00,1890.83,1890.86,1890.83,1890.86,0,0,0
2019-12-18 12:49:00-05:00,1890.86,1891.25,1890.81,1891.25,0,0,0
2019-12-18 12:50:00-05:00,1891.25,1891.43,1891.17,1891.17,0,0,0
2019-12-18 12:51:00-05:00,1891.17,1891.22,1891.15,1891.22,0,0,0
2019-12-18 12:52:00-05:00,1891.21,1891.23,1891.18,1891.21,0,0,0
