Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1047.34,1047.4,1047.08,1047.4,0,0,0
2019-12-18 11:01:00-05:00,1047.39,1047.56,1047.17,1047.51,0,0,0
2019-12-18 11:02:00-05:00,1047.49,1047.54,1047.27,1047.53,0,0,0
2019-12-18 11:03:00-05:00,1047.6,1047.78,1047.47,1047.47,0,0,0
2019-12-18 11:04:00-05:00,1047.55,1047.69,1047.55,1047.69,0,0,0
2019-12-18 11:05:00-05:00,1047.69,1047.93,1047.6,1047.84,0,0,0
2019-12-18 11:06:00-05:00,1047.8,1047.8,1047.46,1047.63,0,0,0
2019-12-18 11:07:00-05:00,1047.41,1047.51,1047.39,1047.46,0,0,0
2019-12-18 11:08:00-05:00,1047.38,1047.44,1047.2,1047.2,0,0,0
2019-12-18 11:09:00-05:00,1047.27,1047.28,1047.15,1047.28,0,0,0
2019-12-18 11:10:00-05:00,1047.28,1047.28,1046.99,1046.99,0,0,0
2019-12-18 11:11:00-05:00,1046.94,1047.04,1046.73,1046.73,0,0,0
2019-12-18 11:12:00-05:00,1046.77,1046.87,1046.67,1046.79,0,0,0
2019-12-18 11:13:00-05:00,1046.7,1046.72,1046.59,1046.61,0,0,0
2019-12-18 11:14:00-05:00,1046.62,1046.68,1046.6,1046.63,0,0,0
2019-12-18 11:15:00-05:00,1046.63,1046.71,1046.54,1046.71,0,0,0
2019-12-18 11:16:00-05:00,1046.91,1047.22,1046.76,1047.07,0,0,0
2019-12-18 11:17:00-05:00,1047.09,1047.24,1047.02,1047.24,0,0,0
2019-12-18 11:18:00-05:00,1047.24,1047.27,1047.14,1047.24,0,0,0
2019-12-18 11:19:00-05:00,1047.27,1047.34,1047.21,1047.26,0,0,0
2019-12-18 11:20:00-05:00,1047.28,1047.28,1047.28,1047.28,0,0,0
2019-12-18 11:21:00-05:00,1047.1,1047.1,1046.99,1047.03,0,0,0
2019-12-18 11:22:00-05:00,1046.95,1047.31,1046.95,1047.22,0,0,0
2019-12-18 11:23:00-05:00,1047.23,1047.28,1047.02,1047.26,0,0,0
2019-12-18 11:24:00-05:00,1047.19,1047.33,1047.16,1047.32,0,0,0
2019-12-18 11:25:00-05:00,1047.35,1047.41,1047.23,1047.23,0,0,0
2019-12-18 11:26:00-05:00,1047.26,1047.26,1047.16,1047.2,0,0,0
2019-12-18 11:27:00-05:00,1047.17,1047.34,1047.09,1047.17,0,0,0
2019-12-18 11:28:00-05:00,1047.28,1047.34,1047.14,1047.3,0,0,0
2019-12-18 11:29:00-05:00,1047.19,1047.29,1047.12,1047.29,0,0,0
2019-12-18 11:30:00-05:00,1047.16,1047.32,1047.16,1047.25,0,0,0
2019-12-18 11:31:00-05:00,1047.25,1047.36,1047.04,1047.36,0,0,0
2019-12-18 11:32:00-05:00,1047.35,1047.35,1047.15,1047.15,0,0,0
2019-12-18 11:33:00-05:00,1047.19,1047.34,1047.09,1047.1,0,0,0
2019-12-18 11:34:00-05:00,1047.11,1047.16,1046.92,1046.92,0,0,0
2019-12-18 11:35:00-05:00,1046.97,1047.04,1046.81,1047.0,0,0,0
2019-12-18 11:36:00-05:00,1047.0,1047.14,1046.9,1046.9,0,0,0
2019-12-18 11:37:00-05:00,1046.86,1046.97,1046.8,1046.88,0,0,0
2019-12-18 11:38:00-05:00,1046.89,1046.94,1046.78,1046.84,0,0,0
2019-12-18 11:39:00-05:00,1046.81,1046.85,1046.61,1046.62,0,0,0
2019-12-18 11:40:00-05:00,1046.62,1046.69,1046.41,1046.46,0,0,0
2019-12-18 11:41:00-05:00,1046.47,1046.49,1046.3,1046.3,0,0,0
2019-12-18 11:42:00-05:00,1046.4,1046.45,1046.25,1046.44,0,0,0
2019-12-18 11:43:00-05:00,1046.45,1046.47,1046.32,1046.4,0,0,0
2019-12-18 11:44:00-05:00,1046.28,1046.32,1046.23,1046.23,0,0,0
2019-12-18 11:45:00-05:00,1046.18,1046.34,1046.18,1046.23,0,0,0
2019-12-18 11:46:00-05:00,1046.26,1046.42,1046.24,1046.31,0,0,0
2019-12-18 11:47:00-05:00,1046.26,1046.3,1046.15,1046.23,0,0,0
2019-12-18 11:48:00-05:00,1046.28,1046.44,1046.28,1046.43,0,0,0
2019-12-18 11:49:00-05:00,1046.39,1046.48,1046.25,1046.27,0,0,0
2019-12-18 11:50:00-05:00,1046.16,1046.16,1045.86,1045.93,0,0,0
2019-12-18 11:51:00-05:00,1045.93,1046.13,1045.85,1045.99,0,0,0
2019-12-18 11:52:00-05:00,1045.94,1046.0,1045.9,1045.9,0,0,0
2019-12-18 11:53:00-05:00,1045.91,1046.03,1045.91,1045.97,0,0,0
2019-12-18 11:54:00-05:00,1045.9,1046.0,1045.82,1045.84,0,0,0
2019-12-18 11:55:00-05:00,1045.7,1045.95,1045.7,1045.82,0,0,0
2019-12-18 11:56:00-05:00,1045.81,1046.0,1045.75,1045.97,0,0,0
2019-12-18 11:57:00-05:00,1045.94,1046.1,1045.9,1046.04,0,0,0
2019-12-18 11:58:00-05:00,1046.0,1046.03,1045.76,1045.8,0,0,0
2019-12-18 11:59:00-05:00,1045.88,1045.99,1045.72,1045.75,0,0,0
2019-12-18 12:00:00-05:00,1045.78,1045.99,1045.73,1045.81,0,0,0
2019-12-18 12:01:00-05:00,1045.81,1045.89,1045.78,1045.85,0,0,0
2019-12-18 12:02:00-05:00,1045.86,1046.05,1045.77,1045.94,0,0,0
2019-12-18 12:03:00-05:00,1045.87,1046.03,1045.84,1045.85,0,0,0
2019-12-18 12:04:00-05:00,1045.72,1045.95,1045.71,1045.83,0,0,0
2019-12-18 12:05:00-05:00,1045.8,1045.92,1045.77,1045.91,0,0,0
2019-12-18 12:06:00-05:00,1045.88,1045.89,1045.66,1045.66,0,0,0
2019-12-18 12:07:00-05:00,1045.67,1045.88,1045.59,1045.88,0,0,0
2019-12-18 12:08:00-05:00,1045.87,1045.87,1045.66,1045.76,0,0,0
2019-12-18 12:09:00-05:00,1045.73,1045.81,1045.68,1045.68,0,0,0
2019-12-18 12:10:00-05:00,1045.68,1045.69,1045.48,1045.54,0,0,0
2019-12-18 12:11:00-05:00,1045.54,1045.54,1045.36,1045.38,0,0,0
2019-12-18 12:12:00-05:00,1045.38,1045.52,1045.3,1045.49,0,0,0
2019-12-18 12:13:00-05:00,1045.52,1045.58,1045.49,1045.55,0,0,0
2019-12-18 12:18:00-05:00,1045.94,1045.95,1045.8,1045.93,0,0,0
2019-12-18 12:19:00-05:00,1045.93,1045.97,1045.61,1045.81,0,0,0
2019-12-18 12:20:00-05:00,1045.73,1045.83,1045.69,1045.83,0,0,0
2019-12-18 12:21:00-05:00,1045.8,1045.84,1045.7,1045.75,0,0,0
2019-12-18 12:22:00-05:00,1045.74,1045.95,1045.6,1045.91,0,0,0
2019-12-18 12:23:00-05:00,1045.92,1045.95,1045.66,1045.87,0,0,0
2019-12-18 12:24:00-05:00,1045.86,1046.0,1045.7,1045.8,0,0,0
2019-12-18 12:25:00-05:00,1045.91,1046.03,1045.87,1045.94,0,0,0
2019-12-18 12:26:00-05:00,1045.93,1046.0,1045.84,1045.94,0,0,0
