Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2215.36,2215.4,2215.26,2215.29,0,0,0
2019-12-18 11:03:00-05:00,2215.31,2215.41,2215.31,2215.38,0,0,0
2019-12-18 11:04:00-05:00,2215.35,2215.64,2215.35,2215.64,0,0,0
2019-12-18 11:05:00-05:00,2215.58,2215.61,2215.45,2215.61,0,0,0
2019-12-18 11:06:00-05:00,2215.55,2215.55,2215.24,2215.28,0,0,0
2019-12-18 11:07:00-05:00,2215.29,2215.32,2215.24,2215.26,0,0,0
2019-12-18 11:08:00-05:00,2215.27,2215.34,2215.12,2215.12,0,0,0
2019-12-18 11:09:00-05:00,2215.08,2215.08,2214.67,2214.71,0,0,0
2019-12-18 11:10:00-05:00,2214.72,2214.73,2214.48,2214.54,0,0,0
2019-12-18 11:11:00-05:00,2214.54,2214.54,2214.37,2214.39,0,0,0
2019-12-18 11:12:00-05:00,2214.38,2214.64,2214.38,2214.55,0,0,0
2019-12-18 11:13:00-05:00,2214.56,2214.85,2214.56,2214.85,0,0,0
2019-12-18 11:14:00-05:00,2214.88,2215.05,2214.86,2215.05,0,0,0
2019-12-18 11:15:00-05:00,2215.07,2215.28,2215.07,2215.28,0,0,0
2019-12-18 11:16:00-05:00,2215.98,2215.98,2215.98,2215.98,0,0,0
2019-12-18 11:17:00-05:00,2215.98,2216.26,2215.98,2216.25,0,0,0
2019-12-18 11:18:00-05:00,2216.3,2216.45,2216.24,2216.45,0,0,0
2019-12-18 11:19:00-05:00,2216.46,2216.61,2216.46,2216.61,0,0,0
2019-12-18 11:20:00-05:00,2216.61,2216.7,2216.61,2216.61,0,0,0
2019-12-18 11:21:00-05:00,2216.59,2216.78,2216.58,2216.76,0,0,0
2019-12-18 11:22:00-05:00,2216.76,2217.07,2216.76,2217.07,0,0,0
2019-12-18 11:23:00-05:00,2217.06,2217.19,2217.0,2217.0,0,0,0
2019-12-18 11:24:00-05:00,2216.96,2217.2,2216.93,2217.2,0,0,0
2019-12-18 11:25:00-05:00,2217.17,2217.37,2217.12,2217.35,0,0,0
2019-12-18 11:26:00-05:00,2217.36,2217.62,2217.36,2217.61,0,0,0
2019-12-18 11:27:00-05:00,2217.61,2218.01,2217.57,2218.01,0,0,0
2019-12-18 11:28:00-05:00,2218.02,2218.39,2218.01,2218.39,0,0,0
2019-12-18 11:29:00-05:00,2218.44,2218.61,2218.44,2218.61,0,0,0
2019-12-18 11:31:00-05:00,2219.16,2219.27,2219.16,2219.27,0,0,0
2019-12-18 11:32:00-05:00,2219.26,2219.31,2219.16,2219.16,0,0,0
2019-12-18 11:33:00-05:00,2219.16,2219.21,2219.15,2219.18,0,0,0
2019-12-18 11:34:00-05:00,2219.15,2219.15,2219.0,2219.03,0,0,0
2019-12-18 11:35:00-05:00,2219.07,2219.1,2219.05,2219.05,0,0,0
2019-12-18 11:36:00-05:00,2219.07,2219.07,2219.02,2219.06,0,0,0
2019-12-18 11:37:00-05:00,2219.06,2219.16,2219.04,2219.16,0,0,0
2019-12-18 11:38:00-05:00,2219.13,2219.31,2219.13,2219.31,0,0,0
2019-12-18 11:39:00-05:00,2219.32,2219.41,2219.31,2219.41,0,0,0
2019-12-18 11:40:00-05:00,2219.47,2219.8,2219.47,2219.8,0,0,0
2019-12-18 11:41:00-05:00,2219.8,2219.95,2219.8,2219.93,0,0,0
2019-12-18 11:42:00-05:00,2219.99,2220.29,2219.99,2220.29,0,0,0
2019-12-18 11:43:00-05:00,2220.41,2220.42,2220.12,2220.12,0,0,0
2019-12-18 11:44:00-05:00,2220.08,2220.1,2219.98,2219.98,0,0,0
2019-12-18 11:45:00-05:00,2220.19,2220.19,2220.19,2220.19,0,0,0
2019-12-18 11:46:00-05:00,2220.19,2220.21,2220.08,2220.08,0,0,0
2019-12-18 11:47:00-05:00,2220.04,2220.08,2219.9,2219.97,0,0,0
2019-12-18 11:48:00-05:00,2219.99,2220.07,2219.99,2220.01,0,0,0
2019-12-18 11:49:00-05:00,2219.97,2219.97,2219.82,2219.82,0,0,0
2019-12-18 11:50:00-05:00,2219.75,2219.75,2219.66,2219.66,0,0,0
2019-12-18 11:51:00-05:00,2219.61,2219.61,2219.37,2219.38,0,0,0
2019-12-18 11:52:00-05:00,2219.34,2219.34,2219.18,2219.34,0,0,0
2019-12-18 11:53:00-05:00,2219.38,2219.63,2219.38,2219.63,0,0,0
2019-12-18 11:54:00-05:00,2219.65,2219.69,2219.61,2219.61,0,0,0
2019-12-18 11:55:00-05:00,2219.6,2219.62,2219.45,2219.45,0,0,0
2019-12-18 11:56:00-05:00,2219.46,2219.52,2219.41,2219.42,0,0,0
2019-12-18 11:57:00-05:00,2219.44,2219.44,2219.34,2219.34,0,0,0
2019-12-18 11:58:00-05:00,2219.34,2219.38,2219.33,2219.36,0,0,0
2019-12-18 11:59:00-05:00,2219.48,2219.48,2219.43,2219.44,0,0,0
2019-12-18 12:00:00-05:00,2219.42,2219.42,2219.35,2219.38,0,0,0
2019-12-18 12:02:00-05:00,2219.04,2219.05,2219.04,2219.05,0,0,0
2019-12-18 12:03:00-05:00,2219.05,2219.05,2218.97,2218.99,0,0,0
2019-12-18 12:04:00-05:00,2218.97,2219.02,2218.96,2219.0,0,0,0
2019-12-18 12:05:00-05:00,2218.99,2218.99,2218.86,2218.87,0,0,0
2019-12-18 12:06:00-05:00,2218.85,2218.94,2218.85,2218.85,0,0,0
2019-12-18 12:07:00-05:00,2218.86,2219.0,2218.86,2219.0,0,0,0
2019-12-18 12:08:00-05:00,2218.99,2219.18,2218.94,2219.18,0,0,0
2019-12-18 12:09:00-05:00,2219.21,2219.26,2219.2,2219.23,0,0,0
2019-12-18 12:10:00-05:00,2219.24,2219.24,2219.11,2219.12,0,0,0
2019-12-18 12:11:00-05:00,2219.09,2219.1,2219.04,2219.09,0,0,0
2019-12-18 12:12:00-05:00,2219.09,2219.34,2219.06,2219.34,0,0,0
2019-12-18 12:13:00-05:00,2219.35,2219.53,2219.35,2219.53,0,0,0
2019-12-18 12:14:00-05:00,2219.56,2219.58,2219.51,2219.51,0,0,0
2019-12-18 12:15:00-05:00,2219.48,2219.49,2219.43,2219.45,0,0,0
2019-12-18 12:16:00-05:00,2219.46,2219.5,2219.42,2219.5,0,0,0
2019-12-18 12:17:00-05:00,2219.52,2219.54,2219.45,2219.51,0,0,0
2019-12-18 12:18:00-05:00,2219.51,2219.53,2219.46,2219.46,0,0,0
2019-12-18 12:19:00-05:00,2219.44,2219.5,2219.42,2219.46,0,0,0
2019-12-18 12:20:00-05:00,2219.45,2219.64,2219.45,2219.6,0,0,0
2019-12-18 12:21:00-05:00,2219.6,2219.6,2219.47,2219.48,0,0,0
2019-12-18 12:22:00-05:00,2219.5,2219.53,2219.42,2219.42,0,0,0
2019-12-18 12:23:00-05:00,2219.4,2219.4,2219.29,2219.34,0,0,0
2019-12-18 12:24:00-05:00,2219.32,2219.32,2219.17,2219.23,0,0,0
2019-12-18 12:25:00-05:00,2219.23,2219.24,2219.18,2219.24,0,0,0
2019-12-18 12:26:00-05:00,2219.26,2219.33,2219.25,2219.25,0,0,0
2019-12-18 12:27:00-05:00,2219.27,2219.31,2219.25,2219.27,0,0,0
2019-12-18 12:28:00-05:00,2219.29,2219.29,2219.23,2219.28,0,0,0
2019-12-18 12:29:00-05:00,2219.28,2219.28,2219.21,2219.27,0,0,0
2019-12-18 12:30:00-05:00,2219.26,2219.26,2219.13,2219.19,0,0,0
2019-12-18 12:31:00-05:00,2219.23,2219.3,2219.21,2219.22,0,0,0
2019-12-18 12:32:00-05:00,2219.23,2219.41,2219.23,2219.39,0,0,0
2019-12-18 12:33:00-05:00,2219.4,2219.42,2219.35,2219.35,0,0,0
2019-12-18 12:34:00-05:00,2219.34,2219.38,2219.34,2219.36,0,0,0
2019-12-18 12:35:00-05:00,2219.35,2219.35,2219.29,2219.33,0,0,0
2019-12-18 12:36:00-05:00,2219.36,2219.43,2219.36,2219.38,0,0,0
2019-12-18 12:37:00-05:00,2219.39,2219.44,2219.36,2219.44,0,0,0
2019-12-18 12:38:00-05:00,2219.43,2219.49,2219.4,2219.49,0,0,0
2019-12-18 12:39:00-05:00,2219.47,2219.48,2219.41,2219.43,0,0,0
2019-12-18 12:40:00-05:00,2219.43,2219.43,2219.36,2219.4,0,0,0
2019-12-18 12:41:00-05:00,2219.42,2219.54,2219.41,2219.54,0,0,0
2019-12-18 12:42:00-05:00,2219.53,2219.58,2219.53,2219.57,0,0,0
2019-12-18 12:43:00-05:00,2219.55,2219.61,2219.55,2219.61,0,0,0
2019-12-18 12:44:00-05:00,2219.59,2219.59,2219.51,2219.55,0,0,0
2019-12-18 12:45:00-05:00,2219.53,2219.57,2219.48,2219.57,0,0,0
2019-12-18 12:46:00-05:00,2219.59,2219.68,2219.59,2219.68,0,0,0
2019-12-18 12:47:00-05:00,2219.7,2219.8,2219.7,2219.8,0,0,0
2019-12-18 12:48:00-05:00,2219.82,2219.88,2219.81,2219.88,0,0,0
2019-12-18 12:49:00-05:00,2219.86,2219.98,2219.86,2219.98,0,0,0
2019-12-18 12:50:00-05:00,2220.0,2220.25,2220.0,2220.25,0,0,0
2019-12-18 12:51:00-05:00,2220.24,2220.25,2220.18,2220.19,0,0,0
2019-12-18 12:52:00-05:00,2220.2,2220.27,2220.2,2220.25,0,0,0
2019-12-18 12:53:00-05:00,2220.27,2220.32,2220.26,2220.32,0,0,0
