Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1240.27,1240.57,1240.16,1240.16,0,0,0
2019-12-18 11:01:00-05:00,1240.23,1240.51,1239.99,1240.16,0,0,0
2019-12-18 11:02:00-05:00,1240.56,1240.56,1240.13,1240.25,0,0,0
2019-12-18 11:03:00-05:00,1240.29,1240.29,1240.17,1240.21,0,0,0
2019-12-18 11:04:00-05:00,1240.23,1240.27,1240.07,1240.26,0,0,0
2019-12-18 11:05:00-05:00,1240.27,1240.33,1240.23,1240.24,0,0,0
2019-12-18 11:06:00-05:00,1240.19,1240.54,1240.19,1240.2,0,0,0
2019-12-18 11:07:00-05:00,1240.13,1240.13,1239.6,1239.6,0,0,0
2019-12-18 11:08:00-05:00,1239.67,1239.67,1239.45,1239.55,0,0,0
2019-12-18 11:09:00-05:00,1239.73,1239.74,1239.27,1239.4,0,0,0
2019-12-18 11:10:00-05:00,1239.34,1239.34,1238.98,1238.98,0,0,0
2019-12-18 11:11:00-05:00,1238.97,1239.34,1238.93,1239.02,0,0,0
2019-12-18 11:12:00-05:00,1239.2,1239.27,1239.02,1239.27,0,0,0
2019-12-18 11:13:00-05:00,1239.24,1239.28,1239.18,1239.2,0,0,0
2019-12-18 11:14:00-05:00,1239.15,1239.23,1239.13,1239.23,0,0,0
2019-12-18 11:17:00-05:00,1239.2,1239.21,1238.95,1239.11,0,0,0
2019-12-18 11:18:00-05:00,1239.18,1239.21,1239.1,1239.2,0,0,0
2019-12-18 11:19:00-05:00,1239.19,1239.25,1239.15,1239.19,0,0,0
2019-12-18 11:20:00-05:00,1239.27,1239.3,1239.17,1239.23,0,0,0
2019-12-18 11:21:00-05:00,1239.17,1239.29,1239.15,1239.28,0,0,0
2019-12-18 11:22:00-05:00,1239.19,1239.31,1239.17,1239.17,0,0,0
2019-12-18 11:23:00-05:00,1239.2,1239.3,1239.17,1239.3,0,0,0
2019-12-18 11:24:00-05:00,1239.24,1239.36,1239.2,1239.36,0,0,0
2019-12-18 11:25:00-05:00,1239.36,1239.36,1239.24,1239.36,0,0,0
2019-12-18 11:26:00-05:00,1239.37,1239.37,1239.21,1239.21,0,0,0
2019-12-18 11:27:00-05:00,1239.13,1239.19,1239.1,1239.18,0,0,0
2019-12-18 11:28:00-05:00,1239.26,1239.29,1239.05,1239.05,0,0,0
2019-12-18 11:29:00-05:00,1239.17,1239.18,1239.06,1239.18,0,0,0
2019-12-18 11:30:00-05:00,1239.08,1239.18,1238.59,1238.59,0,0,0
2019-12-18 11:31:00-05:00,1238.61,1238.62,1238.51,1238.52,0,0,0
2019-12-18 11:32:00-05:00,1238.54,1238.78,1238.49,1238.5,0,0,0
2019-12-18 11:33:00-05:00,1238.46,1238.59,1238.42,1238.42,0,0,0
2019-12-18 11:34:00-05:00,1238.39,1238.39,1238.02,1238.09,0,0,0
2019-12-18 11:35:00-05:00,1238.03,1238.09,1237.78,1237.79,0,0,0
2019-12-18 11:36:00-05:00,1237.8,1237.97,1237.8,1237.96,0,0,0
2019-12-18 11:37:00-05:00,1237.98,1238.01,1237.91,1238.01,0,0,0
2019-12-18 11:38:00-05:00,1237.93,1238.06,1237.93,1238.01,0,0,0
2019-12-18 11:39:00-05:00,1238.13,1238.29,1238.1,1238.25,0,0,0
2019-12-18 11:40:00-05:00,1238.29,1238.3,1238.1,1238.25,0,0,0
2019-12-18 11:41:00-05:00,1238.26,1238.3,1238.18,1238.23,0,0,0
2019-12-18 11:42:00-05:00,1238.31,1238.36,1238.26,1238.36,0,0,0
2019-12-18 11:43:00-05:00,1238.37,1238.46,1238.3,1238.41,0,0,0
2019-12-18 11:44:00-05:00,1238.32,1238.39,1238.32,1238.39,0,0,0
2019-12-18 11:46:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:47:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:48:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:49:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:50:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:51:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:52:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:53:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:54:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:55:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:56:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:57:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:58:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-18 11:59:00-05:00,1240.31,1240.31,1240.31,1240.31,0,0,0
2019-12-19 09:30:00-05:00,1230.33,1232.67,1230.04,1232.67,0,0,0
2019-12-19 09:31:00-05:00,1232.77,1232.8,1231.3,1231.3,0,0,0
2019-12-19 09:32:00-05:00,1231.16,1231.48,1230.71,1231.39,0,0,0
2019-12-19 09:33:00-05:00,1230.79,1231.44,1230.21,1230.21,0,0,0
2019-12-19 09:34:00-05:00,1230.34,1231.61,1230.34,1231.29,0,0,0
2019-12-19 09:35:00-05:00,1231.11,1233.0,1231.11,1233.0,0,0,0
2019-12-19 09:36:00-05:00,1232.91,1233.8,1232.91,1233.65,0,0,0
2019-12-19 09:37:00-05:00,1233.57,1233.89,1233.55,1233.63,0,0,0
2019-12-19 09:38:00-05:00,1233.64,1233.81,1233.51,1233.51,0,0,0
2019-12-19 09:39:00-05:00,1233.59,1233.88,1233.37,1233.59,0,0,0
2019-12-19 09:40:00-05:00,1233.56,1233.56,1232.69,1233.04,0,0,0
2019-12-19 09:41:00-05:00,1233.15,1233.21,1232.87,1233.13,0,0,0
2019-12-19 09:42:00-05:00,1233.07,1233.54,1232.21,1232.44,0,0,0
2019-12-19 09:43:00-05:00,1232.18,1232.54,1231.86,1231.86,0,0,0
2019-12-19 09:44:00-05:00,1231.91,1232.14,1231.51,1232.14,0,0,0
2019-12-19 09:45:00-05:00,1231.97,1232.35,1231.91,1231.94,0,0,0
2019-12-19 09:46:00-05:00,1232.11,1232.11,1231.7,1231.7,0,0,0
2019-12-19 09:47:00-05:00,1231.8,1231.89,1230.42,1230.7,0,0,0
2019-12-19 09:48:00-05:00,1230.96,1231.6,1230.42,1231.09,0,0,0
2019-12-19 09:49:00-05:00,1231.61,1232.44,1231.5,1232.27,0,0,0
2019-12-19 09:50:00-05:00,1231.73,1231.76,1231.51,1231.76,0,0,0
2019-12-19 09:51:00-05:00,1231.77,1231.79,1231.68,1231.72,0,0,0
2019-12-19 09:52:00-05:00,1231.73,1231.81,1231.63,1231.8,0,0,0
2019-12-19 09:53:00-05:00,1231.8,1231.81,1231.57,1231.61,0,0,0
2019-12-19 09:54:00-05:00,1231.63,1231.75,1231.46,1231.46,0,0,0
