Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1959.04,1959.17,1959.03,1959.17,0,0,0
2019-12-18 11:01:00-05:00,1959.19,1959.19,1958.97,1958.97,0,0,0
2019-12-18 11:02:00-05:00,1958.95,1958.95,1958.89,1958.9,0,0,0
2019-12-18 11:03:00-05:00,1958.93,1959.08,1958.93,1959.06,0,0,0
2019-12-18 11:04:00-05:00,1959.12,1959.2,1958.93,1958.94,0,0,0
2019-12-18 11:05:00-05:00,1958.93,1958.98,1958.81,1958.95,0,0,0
2019-12-18 11:06:00-05:00,1958.95,1959.07,1958.83,1958.83,0,0,0
2019-12-18 11:07:00-05:00,1958.81,1958.81,1958.6,1958.6,0,0,0
2019-12-18 11:08:00-05:00,1958.57,1958.69,1958.55,1958.69,0,0,0
2019-12-18 11:09:00-05:00,1958.63,1958.72,1958.61,1958.62,0,0,0
2019-12-18 11:10:00-05:00,1958.65,1958.69,1958.56,1958.69,0,0,0
2019-12-18 11:11:00-05:00,1958.75,1958.81,1958.75,1958.76,0,0,0
2019-12-18 11:12:00-05:00,1958.82,1958.85,1958.69,1958.72,0,0,0
2019-12-18 11:13:00-05:00,1958.78,1958.84,1958.77,1958.82,0,0,0
2019-12-18 11:14:00-05:00,1958.86,1958.89,1958.83,1958.88,0,0,0
2019-12-18 11:15:00-05:00,1958.88,1958.88,1958.79,1958.87,0,0,0
2019-12-18 11:16:00-05:00,1958.85,1959.07,1958.85,1959.03,0,0,0
2019-12-18 11:17:00-05:00,1959.01,1959.24,1959.01,1959.24,0,0,0
2019-12-18 11:18:00-05:00,1959.19,1959.3,1959.06,1959.3,0,0,0
2019-12-18 11:19:00-05:00,1959.22,1959.22,1959.11,1959.11,0,0,0
2019-12-18 11:20:00-05:00,1959.11,1959.11,1959.1,1959.1,0,0,0
2019-12-18 11:21:00-05:00,1959.33,1959.44,1959.33,1959.44,0,0,0
2019-12-18 11:22:00-05:00,1959.37,1959.41,1959.3,1959.3,0,0,0
2019-12-18 11:23:00-05:00,1959.32,1959.32,1959.16,1959.26,0,0,0
2019-12-18 11:24:00-05:00,1959.39,1959.72,1959.39,1959.65,0,0,0
2019-12-18 11:25:00-05:00,1959.64,1959.74,1959.64,1959.74,0,0,0
2019-12-18 11:26:00-05:00,1959.75,1959.79,1959.71,1959.71,0,0,0
2019-12-18 11:27:00-05:00,1959.71,1959.72,1959.43,1959.53,0,0,0
2019-12-18 11:28:00-05:00,1959.55,1959.57,1959.45,1959.57,0,0,0
2019-12-18 11:29:00-05:00,1959.6,1959.62,1959.41,1959.41,0,0,0
2019-12-18 11:30:00-05:00,1959.33,1959.38,1959.26,1959.3,0,0,0
2019-12-18 11:31:00-05:00,1959.36,1959.36,1959.24,1959.27,0,0,0
2019-12-18 11:32:00-05:00,1959.25,1959.28,1959.21,1959.24,0,0,0
2019-12-18 11:33:00-05:00,1959.25,1959.25,1959.06,1959.08,0,0,0
2019-12-18 11:34:00-05:00,1959.05,1959.08,1958.98,1958.99,0,0,0
2019-12-18 11:35:00-05:00,1958.94,1958.94,1958.64,1958.77,0,0,0
2019-12-18 11:36:00-05:00,1958.77,1958.94,1958.77,1958.91,0,0,0
2019-12-18 11:37:00-05:00,1958.81,1958.81,1958.69,1958.69,0,0,0
2019-12-18 11:38:00-05:00,1958.74,1958.85,1958.74,1958.85,0,0,0
2019-12-18 11:39:00-05:00,1958.85,1958.89,1958.7,1958.72,0,0,0
2019-12-18 11:40:00-05:00,1958.7,1958.79,1958.7,1958.74,0,0,0
2019-12-18 11:41:00-05:00,1958.73,1958.78,1958.57,1958.78,0,0,0
2019-12-18 11:42:00-05:00,1958.81,1959.1,1958.71,1959.1,0,0,0
2019-12-18 11:43:00-05:00,1959.08,1959.14,1958.92,1958.92,0,0,0
2019-12-18 11:44:00-05:00,1958.85,1958.95,1958.83,1958.87,0,0,0
2019-12-18 11:45:00-05:00,1958.88,1958.94,1958.83,1958.83,0,0,0
2019-12-18 11:46:00-05:00,1958.85,1958.9,1958.8,1958.85,0,0,0
2019-12-18 11:47:00-05:00,1958.84,1958.84,1958.76,1958.78,0,0,0
2019-12-18 11:48:00-05:00,1958.77,1958.81,1958.7,1958.75,0,0,0
2019-12-18 11:49:00-05:00,1958.75,1958.81,1958.67,1958.73,0,0,0
2019-12-18 11:50:00-05:00,1958.77,1958.79,1958.69,1958.75,0,0,0
2019-12-18 11:51:00-05:00,1958.74,1958.74,1958.64,1958.64,0,0,0
2019-12-18 11:52:00-05:00,1958.67,1958.79,1958.66,1958.78,0,0,0
2019-12-18 11:53:00-05:00,1958.75,1958.8,1958.73,1958.78,0,0,0
2019-12-18 11:54:00-05:00,1958.83,1958.83,1958.58,1958.58,0,0,0
2019-12-18 11:55:00-05:00,1958.57,1958.58,1958.41,1958.43,0,0,0
2019-12-18 11:56:00-05:00,1958.46,1958.69,1958.46,1958.65,0,0,0
2019-12-18 11:57:00-05:00,1958.72,1958.81,1958.67,1958.81,0,0,0
2019-12-18 11:58:00-05:00,1958.8,1958.89,1958.8,1958.8,0,0,0
2019-12-18 11:59:00-05:00,1958.74,1958.77,1958.62,1958.62,0,0,0
2019-12-18 12:00:00-05:00,1958.64,1958.83,1958.63,1958.72,0,0,0
2019-12-18 12:01:00-05:00,1958.72,1958.86,1958.68,1958.86,0,0,0
2019-12-18 12:02:00-05:00,1958.87,1959.04,1958.87,1958.97,0,0,0
2019-12-18 12:03:00-05:00,1958.88,1958.92,1958.8,1958.83,0,0,0
2019-12-18 12:04:00-05:00,1958.79,1959.0,1958.79,1958.96,0,0,0
2019-12-18 12:05:00-05:00,1958.97,1958.98,1958.82,1958.84,0,0,0
