Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,418.44,418.44,418.44,418.44,0,0,0
2019-12-18 16:01:00+00:00,418.47,418.5,418.47,418.5,0,0,0
2019-12-18 16:02:00+00:00,418.47,418.47,418.47,418.47,0,0,0
2019-12-18 16:03:00+00:00,418.41,418.42,418.41,418.42,0,0,0
2019-12-18 16:04:00+00:00,418.49,418.49,418.49,418.49,0,0,0
2019-12-18 16:05:00+00:00,418.47,418.47,418.47,418.47,0,0,0
2019-12-18 16:06:00+00:00,418.52,418.52,418.52,418.52,0,0,0
2019-12-18 16:07:00+00:00,418.49,418.49,418.39,418.39,0,0,0
2019-12-18 16:08:00+00:00,418.31,418.31,418.28,418.28,0,0,0
2019-12-18 16:09:00+00:00,418.25,418.25,418.25,418.25,0,0,0
2019-12-18 16:10:00+00:00,418.26,418.3,418.26,418.3,0,0,0
2019-12-18 16:11:00+00:00,418.3,418.33,418.3,418.33,0,0,0
2019-12-18 16:12:00+00:00,418.34,418.36,418.34,418.36,0,0,0
2019-12-18 16:13:00+00:00,418.4,418.4,418.33,418.33,0,0,0
2019-12-18 16:14:00+00:00,418.39,418.39,418.39,418.39,0,0,0
2019-12-18 16:15:00+00:00,418.5,418.51,418.49,418.51,0,0,0
2019-12-18 16:16:00+00:00,418.47,418.49,418.47,418.49,0,0,0
2019-12-18 16:17:00+00:00,418.55,418.55,418.55,418.55,0,0,0
2019-12-18 16:18:00+00:00,418.5,418.52,418.5,418.52,0,0,0
2019-12-18 16:19:00+00:00,418.62,418.62,418.61,418.61,0,0,0
2019-12-18 16:21:00+00:00,418.67,418.67,418.67,418.67,0,0,0
2019-12-18 16:22:00+00:00,418.62,418.67,418.62,418.67,0,0,0
2019-12-18 16:23:00+00:00,418.73,418.73,418.73,418.73,0,0,0
2019-12-18 16:24:00+00:00,418.75,418.76,418.75,418.76,0,0,0
2019-12-18 16:25:00+00:00,418.75,418.79,418.75,418.79,0,0,0
2019-12-18 16:26:00+00:00,418.77,418.86,418.77,418.86,0,0,0
2019-12-18 16:27:00+00:00,418.82,418.82,418.77,418.77,0,0,0
2019-12-18 16:28:00+00:00,418.8,418.81,418.8,418.81,0,0,0
2019-12-18 16:29:00+00:00,418.74,418.77,418.74,418.77,0,0,0
