Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1041.52,1041.58,1041.41,1041.41,0,0,0
2019-12-18 11:01:00-05:00,1041.48,1041.48,1041.21,1041.32,0,0,0
2019-12-18 11:02:00-05:00,1041.27,1041.31,1041.19,1041.28,0,0,0
2019-12-18 11:03:00-05:00,1041.26,1041.48,1041.26,1041.41,0,0,0
2019-12-18 11:04:00-05:00,1041.42,1041.48,1041.41,1041.48,0,0,0
2019-12-18 11:05:00-05:00,1041.49,1041.53,1041.48,1041.48,0,0,0
2019-12-18 11:06:00-05:00,1041.51,1041.61,1041.43,1041.43,0,0,0
2019-12-18 11:07:00-05:00,1041.41,1041.41,1041.11,1041.14,0,0,0
2019-12-18 11:08:00-05:00,1041.01,1041.08,1040.89,1040.93,0,0,0
2019-12-18 11:09:00-05:00,1040.94,1041.12,1040.89,1041.11,0,0,0
2019-12-18 11:10:00-05:00,1041.17,1041.27,1041.15,1041.26,0,0,0
2019-12-18 11:11:00-05:00,1041.31,1041.4,1041.25,1041.4,0,0,0
2019-12-18 11:12:00-05:00,1041.37,1041.41,1041.0,1041.18,0,0,0
2019-12-18 11:13:00-05:00,1041.28,1041.31,1041.12,1041.31,0,0,0
2019-12-18 11:14:00-05:00,1041.19,1041.32,1040.83,1041.15,0,0,0
2019-12-18 11:17:00-05:00,1041.38,1041.5,1041.23,1041.3,0,0,0
2019-12-18 11:18:00-05:00,1041.27,1041.27,1040.92,1041.1,0,0,0
2019-12-18 11:19:00-05:00,1040.94,1041.26,1040.94,1041.1,0,0,0
2019-12-18 11:20:00-05:00,1041.09,1041.27,1041.04,1041.15,0,0,0
2019-12-18 11:21:00-05:00,1040.96,1041.38,1040.96,1041.22,0,0,0
2019-12-18 11:22:00-05:00,1041.2,1041.28,1041.0,1041.0,0,0,0
2019-12-18 11:23:00-05:00,1041.12,1041.14,1040.96,1041.14,0,0,0
2019-12-18 11:24:00-05:00,1040.95,1041.2,1040.94,1041.04,0,0,0
2019-12-18 11:25:00-05:00,1041.08,1041.3,1041.05,1041.19,0,0,0
2019-12-18 11:26:00-05:00,1041.3,1041.43,1041.2,1041.43,0,0,0
2019-12-18 11:27:00-05:00,1040.95,1041.44,1040.95,1041.1,0,0,0
2019-12-18 11:28:00-05:00,1041.34,1041.34,1041.01,1041.2,0,0,0
2019-12-18 11:29:00-05:00,1041.2,1041.25,1040.93,1040.93,0,0,0
2019-12-18 11:30:00-05:00,1040.48,1040.82,1040.43,1040.77,0,0,0
2019-12-18 11:31:00-05:00,1040.72,1040.76,1040.46,1040.73,0,0,0
