Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,5966.44,5966.74,5966.24,5966.24,0,0,0
2019-12-18 17:03:00+01:00,5966.24,5966.74,5966.24,5966.74,0,0,0
2019-12-18 17:04:00+01:00,5967.24,5967.24,5966.74,5966.74,0,0,0
2019-12-18 17:05:00+01:00,5966.74,5966.74,5966.24,5966.74,0,0,0
2019-12-18 17:06:00+01:00,5967.24,5967.24,5966.24,5966.24,0,0,0
2019-12-18 17:07:00+01:00,5965.74,5965.74,5964.74,5964.74,0,0,0
2019-12-18 17:08:00+01:00,5964.24,5964.24,5963.74,5963.74,0,0,0
2019-12-18 17:09:00+01:00,5963.74,5963.74,5962.24,5962.74,0,0,0
2019-12-18 17:10:00+01:00,5962.74,5963.24,5962.74,5963.24,0,0,0
2019-12-18 17:11:00+01:00,5963.24,5963.24,5962.74,5962.74,0,0,0
2019-12-18 17:12:00+01:00,5962.74,5963.24,5962.74,5963.24,0,0,0
2019-12-18 17:13:00+01:00,5964.24,5964.24,5963.74,5963.74,0,0,0
2019-12-18 17:14:00+01:00,5964.24,5964.24,5963.74,5964.24,0,0,0
2019-12-18 17:15:00+01:00,5965.24,5965.24,5964.74,5964.74,0,0,0
2019-12-18 17:16:00+01:00,5964.74,5965.74,5964.74,5965.74,0,0,0
2019-12-18 17:17:00+01:00,5966.24,5967.74,5966.24,5967.74,0,0,0
2019-12-18 17:18:00+01:00,5967.24,5967.24,5966.24,5966.74,0,0,0
2019-12-18 17:19:00+01:00,5967.24,5967.24,5966.24,5966.74,0,0,0
2019-12-18 17:20:00+01:00,5967.74,5967.74,5966.74,5966.74,0,0,0
2019-12-18 17:21:00+01:00,5966.74,5967.24,5966.74,5967.24,0,0,0
2019-12-18 17:22:00+01:00,5967.24,5967.24,5967.24,5967.24,0,0,0
2019-12-18 17:23:00+01:00,5967.24,5967.94,5967.24,5967.94,0,0,0
2019-12-18 17:24:00+01:00,5968.74,5968.74,5968.24,5968.24,0,0,0
2019-12-18 17:25:00+01:00,5968.24,5969.24,5968.24,5969.24,0,0,0
2019-12-18 17:26:00+01:00,5968.44,5968.94,5968.44,5968.94,0,0,0
2019-12-18 17:27:00+01:00,5969.24,5969.24,5969.24,5969.24,0,0,0
2019-12-18 17:28:00+01:00,5969.24,5969.24,5968.74,5968.74,0,0,0
2019-12-18 17:29:00+01:00,5968.74,5968.74,5968.74,5968.74,0,0,0
2019-12-19 09:00:00+01:00,5964.65,5966.65,5962.15,5962.15,0,0,0
2019-12-19 09:01:00+01:00,5961.65,5965.65,5961.65,5963.65,0,0,0
2019-12-19 09:02:00+01:00,5962.65,5965.65,5962.65,5965.65,0,0,0
2019-12-19 09:03:00+01:00,5965.65,5968.15,5965.65,5968.15,0,0,0
2019-12-19 09:04:00+01:00,5968.15,5968.15,5966.35,5966.85,0,0,0
2019-12-19 09:05:00+01:00,5967.65,5969.15,5967.65,5969.15,0,0,0
2019-12-19 09:06:00+01:00,5967.35,5969.65,5967.35,5969.65,0,0,0
