Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,5900.57,5900.57,5900.09,5900.09,0,0,0
2019-12-18 17:03:00+01:00,5899.05,5899.05,5899.05,5899.05,0,0,0
2019-12-18 17:04:00+01:00,5898.78,5899.44,5898.78,5899.44,0,0,0
2019-12-18 17:05:00+01:00,5899.53,5899.53,5899.53,5899.53,0,0,0
2019-12-18 17:06:00+01:00,5900.47,5900.47,5900.47,5900.47,0,0,0
2019-12-18 17:07:00+01:00,5900.05,5900.05,5899.63,5899.63,0,0,0
2019-12-18 17:08:00+01:00,5898.27,5898.35,5898.27,5898.35,0,0,0
2019-12-18 17:09:00+01:00,5896.32,5896.32,5896.32,5896.32,0,0,0
2019-12-18 17:10:00+01:00,5897.1,5897.1,5896.84,5896.84,0,0,0
2019-12-18 17:11:00+01:00,5896.76,5896.76,5896.43,5896.43,0,0,0
2019-12-18 17:12:00+01:00,5896.39,5896.48,5896.39,5896.48,0,0,0
2019-12-18 17:13:00+01:00,5897.7,5897.99,5897.7,5897.99,0,0,0
2019-12-18 17:14:00+01:00,5898.18,5898.18,5898.18,5898.18,0,0,0
2019-12-18 17:15:00+01:00,5899.66,5899.66,5899.25,5899.25,0,0,0
2019-12-18 17:16:00+01:00,5898.94,5899.76,5898.94,5899.76,0,0,0
2019-12-18 17:17:00+01:00,5900.97,5900.97,5900.97,5900.97,0,0,0
2019-12-18 17:18:00+01:00,5899.7,5900.12,5899.7,5900.12,0,0,0
2019-12-18 17:19:00+01:00,5900.14,5900.83,5900.14,5900.83,0,0,0
2019-12-18 17:20:00+01:00,5900.97,5901.02,5900.97,5901.02,0,0,0
2019-12-18 17:21:00+01:00,5901.02,5901.58,5901.02,5901.58,0,0,0
2019-12-18 17:22:00+01:00,5901.81,5901.81,5901.73,5901.73,0,0,0
2019-12-18 17:23:00+01:00,5902.14,5902.14,5902.14,5902.14,0,0,0
2019-12-18 17:24:00+01:00,5902.29,5902.48,5902.29,5902.48,0,0,0
2019-12-18 17:25:00+01:00,5902.93,5903.97,5902.93,5903.97,0,0,0
2019-12-18 17:26:00+01:00,5904.08,5904.45,5904.08,5904.45,0,0,0
2019-12-18 17:27:00+01:00,5904.35,5904.35,5904.23,5904.23,0,0,0
2019-12-18 17:28:00+01:00,5903.25,5903.41,5903.25,5903.41,0,0,0
2019-12-19 09:00:00+01:00,5904.13,5904.13,5901.06,5901.06,0,0,0
2019-12-19 09:01:00+01:00,5904.92,5904.92,5904.92,5904.92,0,0,0
2019-12-19 09:02:00+01:00,5905.37,5906.18,5905.37,5906.18,0,0,0
2019-12-19 09:03:00+01:00,5908.39,5909.01,5908.39,5909.01,0,0,0
2019-12-19 09:04:00+01:00,5907.13,5907.13,5906.88,5906.88,0,0,0
2019-12-19 09:05:00+01:00,5908.43,5908.43,5908.36,5908.36,0,0,0
2019-12-19 09:06:00+01:00,5906.04,5906.79,5906.04,5906.79,0,0,0
2019-12-19 09:07:00+01:00,5906.13,5906.13,5906.13,5906.13,0,0,0
2019-12-19 09:08:00+01:00,5907.47,5907.78,5907.47,5907.78,0,0,0
2019-12-19 09:09:00+01:00,5907.19,5907.19,5906.08,5906.08,0,0,0
2019-12-19 09:10:00+01:00,5906.05,5906.05,5904.92,5904.92,0,0,0
2019-12-19 09:11:00+01:00,5905.84,5905.96,5905.84,5905.96,0,0,0
2019-12-19 09:12:00+01:00,5905.05,5905.05,5904.57,5904.57,0,0,0
2019-12-19 09:13:00+01:00,5904.52,5904.52,5904.1,5904.1,0,0,0
2019-12-19 09:14:00+01:00,5903.26,5903.52,5903.26,5903.52,0,0,0
2019-12-19 09:15:00+01:00,5904.78,5907.62,5904.78,5907.62,0,0,0
2019-12-19 09:16:00+01:00,5905.41,5905.41,5903.04,5903.04,0,0,0
2019-12-19 09:17:00+01:00,5902.83,5902.83,5901.81,5901.81,0,0,0
2019-12-19 09:18:00+01:00,5902.26,5902.26,5901.4,5901.4,0,0,0
2019-12-19 09:19:00+01:00,5902.3,5902.3,5900.99,5900.99,0,0,0
2019-12-19 09:20:00+01:00,5904.48,5904.48,5904.48,5904.48,0,0,0
2019-12-19 09:21:00+01:00,5904.7,5906.05,5904.7,5906.05,0,0,0
2019-12-19 09:22:00+01:00,5905.23,5905.55,5905.23,5905.55,0,0,0
2019-12-19 09:23:00+01:00,5905.17,5905.17,5904.41,5904.41,0,0,0
2019-12-19 09:24:00+01:00,5905.88,5905.88,5905.36,5905.36,0,0,0
2019-12-19 09:25:00+01:00,5905.21,5905.21,5905.2,5905.2,0,0,0
2019-12-19 09:26:00+01:00,5905.0,5905.0,5903.98,5903.98,0,0,0
2019-12-19 09:27:00+01:00,5903.97,5903.97,5903.71,5903.71,0,0,0
2019-12-19 09:28:00+01:00,5903.89,5903.89,5902.63,5902.63,0,0,0
2019-12-19 09:29:00+01:00,5902.93,5902.93,5898.29,5898.29,0,0,0
2019-12-19 09:30:00+01:00,5897.12,5897.12,5888.19,5888.19,0,0,0
2019-12-19 09:31:00+01:00,5888.8,5891.21,5888.8,5891.21,0,0,0
2019-12-19 09:32:00+01:00,5888.76,5888.76,5887.2,5887.2,0,0,0
2019-12-19 09:33:00+01:00,5886.92,5889.09,5886.92,5889.09,0,0,0
2019-12-19 09:34:00+01:00,5890.03,5890.03,5889.31,5889.31,0,0,0
2019-12-19 09:35:00+01:00,5888.89,5890.55,5888.89,5890.55,0,0,0
2019-12-19 09:36:00+01:00,5890.4,5890.48,5890.4,5890.48,0,0,0
2019-12-19 09:37:00+01:00,5890.46,5890.94,5890.46,5890.94,0,0,0
2019-12-19 09:38:00+01:00,5889.71,5890.41,5889.71,5890.41,0,0,0
2019-12-19 09:39:00+01:00,5890.31,5890.31,5888.71,5888.71,0,0,0
2019-12-19 09:40:00+01:00,5889.21,5889.21,5887.76,5887.76,0,0,0
