Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,690.02,690.1,689.94,690.08,0,0,0
2019-12-18 11:01:00-05:00,689.94,690.01,689.81,689.93,0,0,0
2019-12-18 11:02:00-05:00,690.15,690.15,689.38,689.97,0,0,0
2019-12-18 11:03:00-05:00,689.96,689.98,689.93,689.97,0,0,0
2019-12-18 11:04:00-05:00,689.97,689.98,689.89,689.98,0,0,0
2019-12-18 11:05:00-05:00,689.9,690.03,689.9,689.96,0,0,0
2019-12-18 11:06:00-05:00,689.99,690.12,689.89,689.98,0,0,0
2019-12-18 11:07:00-05:00,689.95,689.95,689.61,689.61,0,0,0
2019-12-18 11:08:00-05:00,689.61,689.73,689.53,689.73,0,0,0
2019-12-18 11:09:00-05:00,689.69,689.7,689.43,689.45,0,0,0
2019-12-18 11:10:00-05:00,689.47,689.48,689.28,689.28,0,0,0
2019-12-18 11:11:00-05:00,689.33,689.44,689.29,689.29,0,0,0
2019-12-18 11:12:00-05:00,689.29,689.45,689.29,689.45,0,0,0
2019-12-18 11:13:00-05:00,689.42,689.44,689.38,689.39,0,0,0
2019-12-18 11:14:00-05:00,689.38,689.41,689.36,689.41,0,0,0
2019-12-18 11:17:00-05:00,689.4,689.4,689.22,689.37,0,0,0
2019-12-18 11:18:00-05:00,689.34,689.4,689.34,689.39,0,0,0
2019-12-18 11:19:00-05:00,689.39,689.42,689.37,689.37,0,0,0
2019-12-18 11:20:00-05:00,689.43,689.44,689.37,689.43,0,0,0
2019-12-18 11:21:00-05:00,689.37,689.44,689.37,689.38,0,0,0
2019-12-18 11:22:00-05:00,689.38,689.45,689.38,689.4,0,0,0
2019-12-18 11:23:00-05:00,689.37,689.45,689.37,689.45,0,0,0
2019-12-18 11:24:00-05:00,689.39,689.48,689.39,689.48,0,0,0
2019-12-18 11:25:00-05:00,689.48,689.48,689.42,689.48,0,0,0
2019-12-18 11:26:00-05:00,689.49,689.49,689.4,689.4,0,0,0
2019-12-18 11:27:00-05:00,689.36,689.39,688.93,689.38,0,0,0
2019-12-18 11:28:00-05:00,689.43,689.44,689.31,689.31,0,0,0
2019-12-18 11:29:00-05:00,689.38,689.38,689.31,689.38,0,0,0
2019-12-18 11:30:00-05:00,689.32,689.32,689.06,689.06,0,0,0
2019-12-18 11:31:00-05:00,689.07,689.09,689.02,689.09,0,0,0
2019-12-18 11:32:00-05:00,689.02,689.18,688.98,688.98,0,0,0
2019-12-18 11:33:00-05:00,688.98,689.06,688.98,689.06,0,0,0
2019-12-18 11:34:00-05:00,688.9,688.99,688.74,688.78,0,0,0
2019-12-18 11:35:00-05:00,688.75,688.78,688.61,688.61,0,0,0
2019-12-18 11:36:00-05:00,688.62,688.71,688.62,688.71,0,0,0
2019-12-18 11:37:00-05:00,688.69,688.73,688.67,688.72,0,0,0
2019-12-18 11:38:00-05:00,688.69,688.76,688.69,688.74,0,0,0
2019-12-18 11:39:00-05:00,688.8,688.89,688.79,688.87,0,0,0
2019-12-18 11:40:00-05:00,688.89,688.9,688.81,688.87,0,0,0
2019-12-18 11:41:00-05:00,688.87,688.9,688.83,688.89,0,0,0
2019-12-18 11:42:00-05:00,688.88,688.93,688.87,688.93,0,0,0
2019-12-18 11:43:00-05:00,688.88,688.98,688.88,688.96,0,0,0
2019-12-18 11:44:00-05:00,688.92,688.95,688.92,688.95,0,0,0
2019-12-18 11:46:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:47:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:48:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:49:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:50:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:51:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:52:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:53:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:54:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:55:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:56:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:57:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:58:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-18 11:59:00-05:00,690.0,690.0,690.0,690.0,0,0,0
2019-12-19 09:30:00-05:00,678.45,678.9,678.09,678.8,0,0,0
2019-12-19 09:31:00-05:00,678.78,678.9,678.25,678.41,0,0,0
2019-12-19 09:32:00-05:00,678.4,679.26,678.2,679.26,0,0,0
2019-12-19 09:33:00-05:00,679.21,679.6,679.21,679.35,0,0,0
2019-12-19 09:34:00-05:00,679.38,679.75,679.33,679.75,0,0,0
2019-12-19 09:35:00-05:00,679.75,680.24,679.75,680.02,0,0,0
2019-12-19 09:36:00-05:00,680.39,680.63,680.14,680.35,0,0,0
