Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2809.14,2809.18,2808.79,2809.01,0,0,0
2019-12-18 11:01:00-05:00,2808.99,2809.01,2808.85,2808.94,0,0,0
2019-12-18 11:02:00-05:00,2808.91,2808.98,2808.8,2808.81,0,0,0
2019-12-18 11:03:00-05:00,2808.78,2808.84,2808.68,2808.77,0,0,0
2019-12-18 11:04:00-05:00,2808.77,2809.42,2808.77,2809.37,0,0,0
2019-12-18 11:05:00-05:00,2809.25,2809.34,2809.2,2809.2,0,0,0
2019-12-18 11:06:00-05:00,2809.17,2809.24,2808.95,2808.98,0,0,0
2019-12-18 11:07:00-05:00,2808.89,2808.89,2808.64,2808.69,0,0,0
2019-12-18 11:08:00-05:00,2808.65,2808.69,2808.54,2808.69,0,0,0
2019-12-18 11:09:00-05:00,2808.67,2808.67,2808.32,2808.39,0,0,0
2019-12-18 11:10:00-05:00,2808.35,2808.45,2808.2,2808.22,0,0,0
2019-12-18 11:11:00-05:00,2808.24,2808.4,2808.06,2808.06,0,0,0
2019-12-18 11:12:00-05:00,2808.08,2808.59,2808.08,2808.59,0,0,0
2019-12-18 11:13:00-05:00,2808.75,2808.93,2808.7,2808.7,0,0,0
2019-12-18 11:14:00-05:00,2808.71,2808.74,2808.65,2808.71,0,0,0
2019-12-18 11:17:00-05:00,2810.48,2811.32,2810.48,2811.17,0,0,0
2019-12-18 11:18:00-05:00,2810.76,2810.76,2810.76,2810.76,0,0,0
2019-12-18 11:19:00-05:00,2810.75,2810.75,2810.28,2810.59,0,0,0
2019-12-18 11:20:00-05:00,2810.58,2810.58,2809.97,2809.98,0,0,0
2019-12-18 11:21:00-05:00,2809.99,2810.61,2809.99,2810.61,0,0,0
2019-12-18 11:22:00-05:00,2810.59,2810.92,2810.58,2810.78,0,0,0
2019-12-18 11:23:00-05:00,2810.75,2810.75,2810.5,2810.53,0,0,0
2019-12-18 11:24:00-05:00,2810.79,2811.09,2810.79,2810.93,0,0,0
2019-12-18 11:25:00-05:00,2810.94,2811.16,2810.88,2811.05,0,0,0
2019-12-18 11:26:00-05:00,2811.01,2811.01,2810.79,2810.79,0,0,0
2019-12-18 11:27:00-05:00,2810.79,2810.8,2810.41,2810.43,0,0,0
2019-12-18 11:28:00-05:00,2810.41,2810.59,2810.37,2810.59,0,0,0
2019-12-18 11:29:00-05:00,2810.65,2810.66,2810.35,2810.41,0,0,0
2019-12-18 11:30:00-05:00,2810.31,2810.54,2810.31,2810.41,0,0,0
2019-12-18 11:31:00-05:00,2810.47,2811.06,2810.47,2811.05,0,0,0
2019-12-18 11:32:00-05:00,2811.04,2811.09,2810.76,2810.9,0,0,0
2019-12-18 11:33:00-05:00,2810.83,2810.83,2810.49,2810.57,0,0,0
2019-12-18 11:34:00-05:00,2810.56,2810.6,2810.35,2810.35,0,0,0
2019-12-18 11:35:00-05:00,2810.31,2810.31,2809.99,2809.99,0,0,0
2019-12-18 11:36:00-05:00,2810.01,2810.29,2809.91,2810.29,0,0,0
2019-12-18 11:37:00-05:00,2810.2,2810.2,2810.12,2810.2,0,0,0
2019-12-18 11:38:00-05:00,2810.17,2810.44,2810.14,2810.14,0,0,0
2019-12-18 11:39:00-05:00,2810.17,2810.22,2809.91,2809.93,0,0,0
2019-12-18 11:40:00-05:00,2809.96,2810.29,2809.96,2810.28,0,0,0
2019-12-18 11:41:00-05:00,2810.29,2810.73,2810.29,2810.73,0,0,0
2019-12-18 11:42:00-05:00,2810.78,2811.45,2810.78,2811.45,0,0,0
2019-12-18 11:43:00-05:00,2811.41,2811.41,2811.09,2811.14,0,0,0
2019-12-18 11:44:00-05:00,2811.17,2811.17,2811.05,2811.05,0,0,0
2019-12-18 11:46:00-05:00,2810.96,2811.15,2810.96,2811.14,0,0,0
2019-12-18 11:47:00-05:00,2811.04,2811.16,2811.0,2811.05,0,0,0
2019-12-18 11:48:00-05:00,2811.07,2811.15,2810.96,2810.96,0,0,0
2019-12-18 11:49:00-05:00,2810.98,2810.98,2810.72,2810.79,0,0,0
2019-12-18 11:50:00-05:00,2810.78,2810.82,2810.2,2810.22,0,0,0
2019-12-18 11:51:00-05:00,2810.15,2810.16,2809.72,2809.75,0,0,0
2019-12-18 11:52:00-05:00,2809.69,2809.9,2809.58,2809.89,0,0,0
2019-12-18 11:53:00-05:00,2810.01,2810.01,2809.85,2809.85,0,0,0
2019-12-18 11:54:00-05:00,2809.84,2809.84,2809.6,2809.61,0,0,0
2019-12-18 11:55:00-05:00,2809.61,2809.64,2809.55,2809.58,0,0,0
2019-12-18 11:56:00-05:00,2809.61,2809.84,2809.6,2809.84,0,0,0
2019-12-18 11:57:00-05:00,2809.83,2809.94,2809.77,2809.88,0,0,0
2019-12-18 11:58:00-05:00,2809.89,2810.01,2809.89,2810.01,0,0,0
2019-12-18 11:59:00-05:00,2809.96,2810.04,2809.71,2809.71,0,0,0
