Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1662.28,1662.34,1662.16,1662.31,0,0,0
2019-12-18 11:03:00-05:00,1662.36,1662.61,1662.29,1662.51,0,0,0
2019-12-18 11:04:00-05:00,1662.47,1662.53,1662.4,1662.51,0,0,0
2019-12-18 11:05:00-05:00,1662.54,1662.66,1662.53,1662.63,0,0,0
2019-12-18 11:06:00-05:00,1662.61,1662.68,1662.42,1662.42,0,0,0
2019-12-18 11:07:00-05:00,1662.42,1662.42,1662.06,1662.09,0,0,0
2019-12-18 11:08:00-05:00,1662.03,1662.03,1661.8,1661.93,0,0,0
2019-12-18 11:09:00-05:00,1661.86,1661.93,1661.71,1661.78,0,0,0
2019-12-18 11:10:00-05:00,1661.96,1662.02,1661.85,1662.02,0,0,0
2019-12-18 11:11:00-05:00,1661.95,1662.04,1661.89,1661.89,0,0,0
2019-12-18 11:12:00-05:00,1661.94,1662.08,1661.83,1662.0,0,0,0
2019-12-18 11:13:00-05:00,1661.96,1662.02,1661.87,1661.87,0,0,0
2019-12-18 11:14:00-05:00,1661.98,1661.98,1661.8,1661.91,0,0,0
2019-12-18 11:15:00-05:00,1661.88,1662.08,1661.88,1661.99,0,0,0
2019-12-18 11:16:00-05:00,1661.92,1662.21,1661.92,1662.07,0,0,0
2019-12-18 11:17:00-05:00,1662.07,1662.21,1662.07,1662.13,0,0,0
2019-12-18 11:18:00-05:00,1662.18,1662.18,1661.96,1662.15,0,0,0
2019-12-18 11:19:00-05:00,1662.09,1662.13,1662.06,1662.09,0,0,0
2019-12-18 11:20:00-05:00,1662.11,1662.27,1662.11,1662.19,0,0,0
2019-12-18 11:21:00-05:00,1662.23,1662.27,1662.17,1662.25,0,0,0
2019-12-18 11:22:00-05:00,1662.25,1662.35,1662.2,1662.26,0,0,0
2019-12-18 11:23:00-05:00,1662.3,1662.37,1662.17,1662.37,0,0,0
2019-12-18 11:24:00-05:00,1662.26,1662.46,1662.26,1662.38,0,0,0
2019-12-18 11:25:00-05:00,1662.38,1662.54,1662.35,1662.52,0,0,0
2019-12-18 11:26:00-05:00,1662.47,1662.55,1662.42,1662.55,0,0,0
2019-12-18 11:27:00-05:00,1662.37,1662.51,1662.37,1662.46,0,0,0
