Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2441.23,2441.23,2441.23,2441.23,0,0,0
2019-12-18 16:01:00+00:00,2441.24,2441.24,2441.11,2441.11,0,0,0
2019-12-18 16:02:00+00:00,2441.05,2441.05,2440.87,2440.87,0,0,0
2019-12-18 16:03:00+00:00,2441.12,2441.29,2441.12,2441.29,0,0,0
2019-12-18 16:04:00+00:00,2441.16,2441.16,2441.1,2441.1,0,0,0
2019-12-18 16:05:00+00:00,2441.14,2441.14,2441.14,2441.14,0,0,0
2019-12-18 16:06:00+00:00,2440.96,2440.96,2440.96,2440.96,0,0,0
2019-12-18 16:07:00+00:00,2440.93,2440.93,2440.7,2440.7,0,0,0
2019-12-18 16:08:00+00:00,2440.75,2440.8,2440.72,2440.72,0,0,0
2019-12-18 16:09:00+00:00,2440.86,2440.86,2440.86,2440.86,0,0,0
2019-12-18 16:10:00+00:00,2440.91,2440.91,2440.91,2440.91,0,0,0
2019-12-18 16:11:00+00:00,2440.96,2441.01,2440.96,2441.01,0,0,0
2019-12-18 16:12:00+00:00,2441.04,2441.05,2441.04,2441.05,0,0,0
2019-12-18 16:13:00+00:00,2440.92,2440.96,2440.92,2440.96,0,0,0
2019-12-18 16:14:00+00:00,2440.85,2440.85,2440.82,2440.82,0,0,0
2019-12-18 16:15:00+00:00,2440.82,2440.89,2440.82,2440.89,0,0,0
2019-12-18 16:16:00+00:00,2440.88,2440.88,2440.76,2440.76,0,0,0
2019-12-18 16:17:00+00:00,2440.62,2440.62,2440.62,2440.62,0,0,0
2019-12-18 16:18:00+00:00,2440.88,2440.88,2440.81,2440.81,0,0,0
2019-12-18 16:19:00+00:00,2440.92,2440.92,2440.85,2440.85,0,0,0
2019-12-18 16:21:00+00:00,2440.72,2440.72,2440.72,2440.72,0,0,0
2019-12-18 16:22:00+00:00,2440.8,2440.8,2440.8,2440.8,0,0,0
2019-12-18 16:23:00+00:00,2440.81,2440.81,2440.81,2440.81,0,0,0
2019-12-18 16:24:00+00:00,2440.74,2440.86,2440.74,2440.86,0,0,0
2019-12-18 16:25:00+00:00,2440.9,2440.9,2440.87,2440.87,0,0,0
2019-12-18 16:26:00+00:00,2440.75,2440.75,2440.73,2440.73,0,0,0
2019-12-18 16:27:00+00:00,2440.69,2440.69,2440.6,2440.6,0,0,0
2019-12-18 16:28:00+00:00,2440.79,2440.8,2440.79,2440.8,0,0,0
2019-12-18 16:29:00+00:00,2440.76,2440.76,2440.76,2440.76,0,0,0
2019-12-19 08:00:00+00:00,2453.07,2453.24,2453.07,2453.24,0,0,0
2019-12-19 08:01:00+00:00,2453.91,2453.91,2453.91,2453.91,0,0,0
2019-12-19 08:02:00+00:00,2453.16,2453.4,2453.16,2453.4,0,0,0
2019-12-19 08:03:00+00:00,2453.32,2453.32,2453.32,2453.32,0,0,0
2019-12-19 08:04:00+00:00,2453.68,2454.15,2453.68,2454.11,0,0,0
2019-12-19 08:05:00+00:00,2454.28,2454.28,2453.94,2453.94,0,0,0
2019-12-19 08:06:00+00:00,2454.18,2454.18,2454.16,2454.16,0,0,0
2019-12-19 08:07:00+00:00,2454.05,2454.05,2454.05,2454.05,0,0,0
2019-12-19 08:08:00+00:00,2454.56,2454.7,2454.56,2454.7,0,0,0
2019-12-19 08:09:00+00:00,2454.78,2454.78,2454.41,2454.41,0,0,0
2019-12-19 08:10:00+00:00,2454.64,2454.8,2454.64,2454.8,0,0,0
2019-12-19 08:11:00+00:00,2454.24,2454.62,2454.24,2454.62,0,0,0
2019-12-19 08:12:00+00:00,2454.3,2454.3,2454.26,2454.26,0,0,0
2019-12-19 08:13:00+00:00,2454.4,2454.48,2454.4,2454.48,0,0,0
2019-12-19 08:14:00+00:00,2454.52,2454.54,2454.09,2454.09,0,0,0
2019-12-19 08:15:00+00:00,2454.56,2454.56,2453.93,2453.93,0,0,0
2019-12-19 08:16:00+00:00,2454.41,2454.47,2454.41,2454.47,0,0,0
2019-12-19 08:17:00+00:00,2454.34,2454.44,2454.34,2454.44,0,0,0
2019-12-19 08:18:00+00:00,2454.56,2454.56,2454.19,2454.19,0,0,0
2019-12-19 08:19:00+00:00,2454.35,2454.35,2454.23,2454.23,0,0,0
2019-12-19 08:20:00+00:00,2454.35,2454.35,2454.35,2454.35,0,0,0
2019-12-19 08:21:00+00:00,2454.58,2454.69,2454.58,2454.69,0,0,0
2019-12-19 08:22:00+00:00,2454.76,2454.76,2454.72,2454.72,0,0,0
2019-12-19 08:23:00+00:00,2454.77,2454.77,2454.43,2454.43,0,0,0
2019-12-19 08:24:00+00:00,2454.47,2454.47,2454.44,2454.44,0,0,0
2019-12-19 08:25:00+00:00,2454.61,2454.61,2454.61,2454.61,0,0,0
2019-12-19 08:26:00+00:00,2454.4,2454.58,2454.4,2454.58,0,0,0
2019-12-19 08:27:00+00:00,2454.5,2454.56,2454.5,2454.56,0,0,0
2019-12-19 08:28:00+00:00,2454.34,2454.4,2454.34,2454.4,0,0,0
2019-12-19 08:29:00+00:00,2454.57,2454.57,2454.42,2454.42,0,0,0
2019-12-19 08:30:00+00:00,2454.6,2454.6,2454.49,2454.49,0,0,0
2019-12-19 08:31:00+00:00,2454.37,2454.37,2453.82,2453.82,0,0,0
2019-12-19 08:32:00+00:00,2454.32,2454.32,2454.27,2454.27,0,0,0
2019-12-19 08:33:00+00:00,2454.53,2454.55,2454.53,2454.55,0,0,0
2019-12-19 08:34:00+00:00,2454.36,2454.55,2454.36,2454.55,0,0,0
2019-12-19 08:35:00+00:00,2454.66,2454.66,2454.38,2454.38,0,0,0
2019-12-19 08:36:00+00:00,2454.55,2454.55,2454.39,2454.39,0,0,0
2019-12-19 08:37:00+00:00,2454.57,2454.57,2454.44,2454.44,0,0,0
2019-12-19 08:38:00+00:00,2454.39,2454.39,2453.92,2453.92,0,0,0
2019-12-19 08:39:00+00:00,2454.16,2454.35,2454.16,2454.35,0,0,0
2019-12-19 08:40:00+00:00,2454.53,2454.53,2454.14,2454.14,0,0,0
2019-12-19 08:41:00+00:00,2454.5,2454.5,2453.96,2453.96,0,0,0
2019-12-19 08:42:00+00:00,2454.17,2454.62,2454.17,2454.44,0,0,0
2019-12-19 08:43:00+00:00,2453.56,2453.99,2453.56,2453.99,0,0,0
2019-12-19 08:44:00+00:00,2454.26,2454.26,2454.06,2454.06,0,0,0
2019-12-19 08:45:00+00:00,2454.22,2454.22,2454.04,2454.04,0,0,0
2019-12-19 08:46:00+00:00,2454.09,2454.11,2454.09,2454.11,0,0,0
2019-12-19 08:47:00+00:00,2453.74,2454.07,2453.74,2454.07,0,0,0
2019-12-19 08:48:00+00:00,2454.17,2454.54,2454.17,2454.54,0,0,0
2019-12-19 08:49:00+00:00,2453.95,2454.17,2453.95,2454.17,0,0,0
2019-12-19 08:50:00+00:00,2454.3,2454.38,2454.3,2454.38,0,0,0
2019-12-19 08:51:00+00:00,2454.05,2454.57,2454.05,2454.57,0,0,0
2019-12-19 08:52:00+00:00,2454.3,2454.3,2454.03,2454.03,0,0,0
2019-12-19 08:53:00+00:00,2454.37,2454.37,2454.18,2454.18,0,0,0
2019-12-19 08:54:00+00:00,2454.28,2454.28,2454.28,2454.28,0,0,0
2019-12-19 08:55:00+00:00,2453.85,2453.93,2453.85,2453.93,0,0,0
2019-12-19 08:56:00+00:00,2453.93,2454.19,2453.93,2454.19,0,0,0
2019-12-19 08:57:00+00:00,2454.1,2454.1,2453.91,2453.91,0,0,0
2019-12-19 08:58:00+00:00,2454.02,2454.02,2453.92,2453.92,0,0,0
2019-12-19 08:59:00+00:00,2453.56,2453.56,2453.28,2453.28,0,0,0
2019-12-19 09:00:00+00:00,2453.5,2453.61,2453.5,2453.61,0,0,0
