Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,62.69,62.7,62.69,62.69,0,0,0
2019-12-18 11:01:00-05:00,62.69,62.7,62.69,62.7,0,0,0
2019-12-18 11:02:00-05:00,62.69,62.71,62.69,62.71,0,0,0
2019-12-18 11:03:00-05:00,62.71,62.71,62.71,62.71,0,0,0
2019-12-18 11:04:00-05:00,62.7,62.74,62.7,62.72,0,0,0
2019-12-18 11:05:00-05:00,62.72,62.72,62.72,62.72,0,0,0
2019-12-18 11:06:00-05:00,62.72,62.72,62.72,62.72,0,0,0
2019-12-18 11:07:00-05:00,62.71,62.72,62.71,62.72,0,0,0
2019-12-18 11:08:00-05:00,62.71,62.71,62.71,62.71,0,0,0
2019-12-18 11:09:00-05:00,62.72,62.72,62.68,62.69,0,0,0
2019-12-18 11:10:00-05:00,62.68,62.7,62.68,62.7,0,0,0
2019-12-18 11:11:00-05:00,62.71,62.71,62.69,62.69,0,0,0
2019-12-18 11:12:00-05:00,62.69,62.7,62.69,62.69,0,0,0
2019-12-18 11:13:00-05:00,62.69,62.69,62.68,62.69,0,0,0
2019-12-18 11:14:00-05:00,62.69,62.7,62.68,62.7,0,0,0
2019-12-18 11:15:00-05:00,62.69,62.69,62.67,62.68,0,0,0
2019-12-18 11:16:00-05:00,62.68,62.7,62.68,62.7,0,0,0
2019-12-18 11:17:00-05:00,62.7,62.73,62.7,62.73,0,0,0
2019-12-18 11:18:00-05:00,62.73,62.73,62.7,62.7,0,0,0
2019-12-18 11:19:00-05:00,62.7,62.7,62.69,62.7,0,0,0
2019-12-18 11:20:00-05:00,62.7,62.7,62.69,62.69,0,0,0
2019-12-18 11:21:00-05:00,62.7,62.71,62.7,62.71,0,0,0
2019-12-18 11:22:00-05:00,62.73,62.76,62.73,62.76,0,0,0
2019-12-18 11:23:00-05:00,62.76,62.76,62.75,62.75,0,0,0
2019-12-18 11:24:00-05:00,62.74,62.75,62.74,62.75,0,0,0
2019-12-18 11:25:00-05:00,62.74,62.74,62.72,62.72,0,0,0
2019-12-18 11:26:00-05:00,62.72,62.73,62.72,62.72,0,0,0
2019-12-18 11:27:00-05:00,62.71,62.71,62.71,62.71,0,0,0
2019-12-18 11:28:00-05:00,62.72,62.73,62.72,62.72,0,0,0
2019-12-18 11:29:00-05:00,62.72,62.72,62.7,62.7,0,0,0
2019-12-18 11:30:00-05:00,62.7,62.72,62.7,62.72,0,0,0
2019-12-18 11:31:00-05:00,62.72,62.72,62.71,62.71,0,0,0
2019-12-18 11:32:00-05:00,62.71,62.71,62.7,62.7,0,0,0
2019-12-18 11:33:00-05:00,62.68,62.69,62.68,62.69,0,0,0
2019-12-18 11:34:00-05:00,62.68,62.68,62.66,62.66,0,0,0
2019-12-18 11:35:00-05:00,62.65,62.66,62.64,62.66,0,0,0
2019-12-18 11:36:00-05:00,62.66,62.67,62.66,62.67,0,0,0
2019-12-18 11:37:00-05:00,62.67,62.69,62.67,62.69,0,0,0
2019-12-18 11:38:00-05:00,62.68,62.68,62.66,62.67,0,0,0
2019-12-18 11:39:00-05:00,62.67,62.67,62.65,62.65,0,0,0
2019-12-18 11:40:00-05:00,62.63,62.63,62.61,62.61,0,0,0
2019-12-18 11:41:00-05:00,62.6,62.6,62.59,62.6,0,0,0
2019-12-18 11:42:00-05:00,62.59,62.6,62.59,62.59,0,0,0
2019-12-18 11:43:00-05:00,62.58,62.59,62.58,62.58,0,0,0
2019-12-18 11:44:00-05:00,62.58,62.58,62.58,62.58,0,0,0
2019-12-18 11:45:00-05:00,62.57,62.59,62.57,62.58,0,0,0
2019-12-18 11:46:00-05:00,62.58,62.6,62.58,62.6,0,0,0
