Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,203.73,203.73,203.66,203.66,0,0,0
2019-12-18 17:01:00+01:00,203.66,203.68,203.64,203.68,0,0,0
2019-12-18 17:02:00+01:00,203.68,203.72,203.68,203.72,0,0,0
2019-12-18 17:03:00+01:00,203.72,203.72,203.71,203.71,0,0,0
2019-12-18 17:04:00+01:00,203.72,203.72,203.7,203.71,0,0,0
2019-12-18 17:05:00+01:00,203.72,203.74,203.72,203.74,0,0,0
2019-12-18 17:06:00+01:00,203.73,203.75,203.73,203.74,0,0,0
2019-12-18 17:07:00+01:00,203.72,203.73,203.71,203.72,0,0,0
2019-12-18 17:08:00+01:00,203.72,203.72,203.7,203.71,0,0,0
2019-12-18 17:09:00+01:00,203.7,203.7,203.67,203.68,0,0,0
2019-12-18 17:10:00+01:00,203.68,203.7,203.68,203.7,0,0,0
2019-12-18 17:11:00+01:00,203.71,203.71,203.68,203.68,0,0,0
2019-12-18 17:12:00+01:00,203.69,203.71,203.68,203.71,0,0,0
2019-12-18 17:13:00+01:00,203.72,203.76,203.72,203.75,0,0,0
2019-12-18 17:14:00+01:00,203.74,203.77,203.73,203.77,0,0,0
2019-12-18 17:15:00+01:00,203.79,203.8,203.79,203.8,0,0,0
2019-12-18 17:16:00+01:00,203.8,203.82,203.8,203.81,0,0,0
2019-12-18 17:17:00+01:00,203.81,203.88,203.8,203.88,0,0,0
2019-12-18 17:18:00+01:00,203.88,203.91,203.88,203.91,0,0,0
2019-12-18 17:19:00+01:00,203.91,203.97,203.9,203.97,0,0,0
2019-12-18 17:20:00+01:00,203.97,203.99,203.97,203.99,0,0,0
2019-12-18 17:21:00+01:00,203.99,203.99,203.98,203.98,0,0,0
2019-12-18 17:22:00+01:00,203.98,204.0,203.98,203.99,0,0,0
2019-12-18 17:23:00+01:00,203.99,203.99,203.96,203.98,0,0,0
2019-12-18 17:24:00+01:00,203.98,203.98,203.88,203.88,0,0,0
2019-12-18 17:29:00+01:00,203.88,203.92,203.88,203.92,0,0,0
