Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1223.96,1224.11,1223.66,1224.11,0,0,0
2019-12-18 11:01:00-05:00,1224.12,1224.21,1223.79,1224.16,0,0,0
2019-12-18 11:02:00-05:00,1224.14,1224.19,1223.88,1224.17,0,0,0
2019-12-18 11:03:00-05:00,1224.26,1224.48,1224.11,1224.11,0,0,0
2019-12-18 11:04:00-05:00,1224.2,1224.36,1224.19,1224.36,0,0,0
2019-12-18 11:05:00-05:00,1224.36,1224.65,1224.26,1224.54,0,0,0
2019-12-18 11:06:00-05:00,1224.49,1224.49,1224.1,1224.29,0,0,0
2019-12-18 11:07:00-05:00,1224.03,1224.16,1224.02,1224.1,0,0,0
2019-12-18 11:08:00-05:00,1224.0,1224.09,1223.83,1223.83,0,0,0
2019-12-18 11:09:00-05:00,1223.84,1223.91,1223.73,1223.88,0,0,0
2019-12-18 11:10:00-05:00,1223.83,1223.85,1223.41,1223.41,0,0,0
2019-12-18 11:11:00-05:00,1223.49,1223.53,1223.24,1223.24,0,0,0
2019-12-18 11:12:00-05:00,1223.21,1223.38,1223.19,1223.3,0,0,0
2019-12-18 11:13:00-05:00,1223.22,1223.3,1223.08,1223.1,0,0,0
2019-12-18 11:14:00-05:00,1223.12,1223.22,1223.09,1223.13,0,0,0
2019-12-18 11:17:00-05:00,1223.68,1223.81,1223.52,1223.81,0,0,0
2019-12-18 11:18:00-05:00,1223.9,1223.9,1223.73,1223.84,0,0,0
2019-12-18 11:19:00-05:00,1223.65,1223.96,1223.65,1223.87,0,0,0
2019-12-18 11:20:00-05:00,1223.89,1223.89,1223.53,1223.63,0,0,0
2019-12-18 11:21:00-05:00,1223.6,1223.67,1223.37,1223.59,0,0,0
2019-12-18 11:22:00-05:00,1223.57,1223.82,1223.53,1223.81,0,0,0
2019-12-18 11:23:00-05:00,1223.82,1223.89,1223.73,1223.8,0,0,0
2019-12-18 11:24:00-05:00,1223.79,1223.94,1223.75,1223.94,0,0,0
2019-12-18 11:25:00-05:00,1223.98,1223.99,1223.83,1223.83,0,0,0
2019-12-18 11:26:00-05:00,1223.74,1223.87,1223.74,1223.74,0,0,0
2019-12-18 11:27:00-05:00,1223.73,1223.97,1223.72,1223.76,0,0,0
2019-12-18 11:28:00-05:00,1223.89,1224.02,1223.73,1223.89,0,0,0
2019-12-18 11:29:00-05:00,1223.77,1223.9,1223.64,1223.87,0,0,0
2019-12-18 11:30:00-05:00,1223.76,1223.93,1223.76,1223.9,0,0,0
2019-12-18 11:31:00-05:00,1223.85,1223.99,1223.81,1223.99,0,0,0
2019-12-18 11:32:00-05:00,1223.93,1223.97,1223.72,1223.72,0,0,0
2019-12-18 11:33:00-05:00,1223.77,1223.94,1223.67,1223.68,0,0,0
2019-12-18 11:34:00-05:00,1223.79,1223.79,1223.47,1223.47,0,0,0
2019-12-18 11:35:00-05:00,1223.52,1223.63,1223.34,1223.55,0,0,0
2019-12-18 11:36:00-05:00,1223.55,1223.73,1223.52,1223.58,0,0,0
2019-12-18 11:37:00-05:00,1223.26,1223.53,1223.26,1223.46,0,0,0
2019-12-18 11:38:00-05:00,1223.5,1223.5,1223.3,1223.37,0,0,0
2019-12-18 11:39:00-05:00,1223.34,1223.38,1223.11,1223.11,0,0,0
2019-12-18 11:40:00-05:00,1223.12,1223.2,1222.89,1223.1,0,0,0
2019-12-18 11:41:00-05:00,1222.93,1222.93,1222.77,1222.85,0,0,0
2019-12-18 11:42:00-05:00,1222.91,1222.91,1222.81,1222.91,0,0,0
2019-12-18 11:43:00-05:00,1222.93,1222.94,1222.69,1222.69,0,0,0
2019-12-18 11:44:00-05:00,1222.72,1222.73,1222.71,1222.73,0,0,0
2019-12-18 11:46:00-05:00,1222.77,1222.82,1222.65,1222.75,0,0,0
