Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3045.06,3045.31,3045.06,3045.31,0,0,0
2019-12-18 17:01:00+01:00,3044.98,3044.98,3044.59,3044.59,0,0,0
2019-12-18 17:02:00+01:00,3044.62,3044.62,3044.62,3044.62,0,0,0
2019-12-18 17:03:00+01:00,3044.47,3044.53,3044.47,3044.53,0,0,0
2019-12-18 17:04:00+01:00,3044.77,3045.08,3044.77,3045.08,0,0,0
2019-12-18 17:06:00+01:00,3045.54,3045.54,3045.54,3045.54,0,0,0
2019-12-18 17:07:00+01:00,3045.26,3045.42,3045.26,3045.42,0,0,0
2019-12-18 17:08:00+01:00,3044.64,3044.64,3044.64,3044.64,0,0,0
2019-12-18 17:09:00+01:00,3044.78,3044.78,3044.17,3044.17,0,0,0
2019-12-18 17:10:00+01:00,3044.43,3044.43,3044.1,3044.1,0,0,0
2019-12-18 17:11:00+01:00,3044.16,3044.16,3043.86,3043.86,0,0,0
2019-12-18 17:12:00+01:00,3043.67,3043.86,3043.67,3043.86,0,0,0
2019-12-18 17:13:00+01:00,3044.55,3044.96,3044.55,3044.96,0,0,0
2019-12-18 17:14:00+01:00,3045.51,3045.51,3045.51,3045.51,0,0,0
2019-12-18 17:15:00+01:00,3045.71,3045.71,3045.7,3045.7,0,0,0
2019-12-18 17:16:00+01:00,3045.92,3045.92,3045.83,3045.83,0,0,0
2019-12-18 17:17:00+01:00,3046.48,3046.66,3046.48,3046.66,0,0,0
2019-12-18 17:18:00+01:00,3046.38,3046.69,3046.38,3046.69,0,0,0
2019-12-18 17:19:00+01:00,3046.75,3047.1,3046.75,3047.1,0,0,0
2019-12-18 17:20:00+01:00,3046.89,3046.89,3046.68,3046.68,0,0,0
2019-12-18 17:21:00+01:00,3046.79,3047.11,3046.79,3047.11,0,0,0
2019-12-18 17:22:00+01:00,3047.0,3047.21,3047.0,3047.21,0,0,0
2019-12-18 17:23:00+01:00,3047.04,3047.12,3047.04,3047.12,0,0,0
2019-12-18 17:24:00+01:00,3046.98,3047.28,3046.98,3047.28,0,0,0
2019-12-18 17:25:00+01:00,3047.44,3047.67,3047.44,3047.67,0,0,0
2019-12-18 17:26:00+01:00,3047.17,3047.46,3047.17,3047.46,0,0,0
2019-12-18 17:27:00+01:00,3047.55,3047.71,3047.55,3047.71,0,0,0
2019-12-18 17:28:00+01:00,3048.1,3048.1,3047.82,3047.82,0,0,0
2019-12-18 17:29:00+01:00,3048.1,3048.1,3047.53,3047.53,0,0,0
2019-12-19 09:00:00+01:00,3050.09,3053.88,3050.09,3053.88,0,0,0
2019-12-19 09:01:00+01:00,3055.34,3055.34,3054.04,3054.04,0,0,0
2019-12-19 09:02:00+01:00,3054.78,3054.78,3054.78,3054.78,0,0,0
2019-12-19 09:03:00+01:00,3055.01,3055.01,3054.65,3054.65,0,0,0
2019-12-19 09:04:00+01:00,3052.8,3052.8,3052.45,3052.45,0,0,0
2019-12-19 09:05:00+01:00,3053.66,3053.66,3053.66,3053.66,0,0,0
2019-12-19 09:06:00+01:00,3053.89,3053.89,3053.69,3053.69,0,0,0
2019-12-19 09:07:00+01:00,3053.9,3053.9,3053.02,3053.02,0,0,0
2019-12-19 09:08:00+01:00,3052.75,3053.96,3052.75,3053.96,0,0,0
2019-12-19 09:09:00+01:00,3055.12,3055.53,3055.12,3055.53,0,0,0
2019-12-19 09:10:00+01:00,3056.26,3056.8,3056.26,3056.8,0,0,0
2019-12-19 09:11:00+01:00,3055.96,3056.24,3055.96,3056.24,0,0,0
2019-12-19 09:12:00+01:00,3056.31,3056.31,3055.64,3055.64,0,0,0
2019-12-19 09:13:00+01:00,3055.97,3055.97,3055.5,3055.5,0,0,0
2019-12-19 09:14:00+01:00,3055.46,3055.46,3055.12,3055.12,0,0,0
2019-12-19 09:15:00+01:00,3058.18,3058.18,3058.18,3058.18,0,0,0
2019-12-19 09:16:00+01:00,3058.65,3058.65,3057.78,3057.78,0,0,0
2019-12-19 09:17:00+01:00,3059.28,3059.28,3057.66,3057.66,0,0,0
2019-12-19 09:18:00+01:00,3058.13,3058.57,3058.13,3058.57,0,0,0
2019-12-19 09:19:00+01:00,3058.04,3058.04,3057.77,3057.77,0,0,0
2019-12-19 09:20:00+01:00,3057.25,3057.84,3057.25,3057.84,0,0,0
2019-12-19 09:21:00+01:00,3058.53,3058.61,3058.53,3058.61,0,0,0
2019-12-19 09:22:00+01:00,3058.28,3059.33,3058.28,3059.33,0,0,0
2019-12-19 09:23:00+01:00,3059.29,3059.29,3058.82,3058.82,0,0,0
2019-12-19 09:24:00+01:00,3058.92,3058.95,3058.92,3058.95,0,0,0
2019-12-19 09:25:00+01:00,3058.61,3058.61,3057.99,3057.99,0,0,0
2019-12-19 09:26:00+01:00,3057.37,3057.37,3057.21,3057.21,0,0,0
2019-12-19 09:27:00+01:00,3056.96,3057.06,3056.96,3057.06,0,0,0
2019-12-19 09:28:00+01:00,3057.34,3057.34,3056.53,3056.53,0,0,0
2019-12-19 09:29:00+01:00,3055.75,3055.75,3055.73,3055.73,0,0,0
2019-12-19 09:30:00+01:00,3055.66,3055.66,3053.41,3053.41,0,0,0
2019-12-19 09:31:00+01:00,3053.65,3055.05,3053.65,3055.05,0,0,0
2019-12-19 09:32:00+01:00,3055.07,3056.01,3055.07,3056.01,0,0,0
2019-12-19 09:33:00+01:00,3055.51,3056.37,3055.51,3056.37,0,0,0
2019-12-19 09:34:00+01:00,3055.64,3056.05,3055.64,3056.05,0,0,0
2019-12-19 09:35:00+01:00,3056.16,3056.5,3056.16,3056.5,0,0,0
2019-12-19 09:36:00+01:00,3056.34,3056.34,3056.22,3056.22,0,0,0
2019-12-19 09:37:00+01:00,3055.75,3055.82,3055.75,3055.82,0,0,0
2019-12-19 09:38:00+01:00,3055.5,3055.5,3055.35,3055.35,0,0,0
2019-12-19 09:39:00+01:00,3055.08,3055.08,3054.41,3054.41,0,0,0
2019-12-19 09:40:00+01:00,3054.07,3054.07,3054.07,3054.07,0,0,0
2019-12-19 09:41:00+01:00,3052.53,3052.53,3051.35,3051.35,0,0,0
2019-12-19 09:42:00+01:00,3050.71,3051.05,3050.71,3051.05,0,0,0
2019-12-19 09:43:00+01:00,3050.06,3050.06,3049.58,3049.58,0,0,0
