Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,965.14,965.31,965.14,965.31,0,0,0
2019-12-18 17:01:00+01:00,965.31,965.37,965.27,965.27,0,0,0
2019-12-18 17:02:00+01:00,965.27,965.3,965.27,965.3,0,0,0
2019-12-18 17:03:00+01:00,965.35,965.44,965.35,965.42,0,0,0
2019-12-18 17:04:00+01:00,965.42,965.42,965.4,965.41,0,0,0
2019-12-18 17:05:00+01:00,965.46,965.46,965.46,965.46,0,0,0
2019-12-18 17:06:00+01:00,965.46,965.46,965.46,965.46,0,0,0
2019-12-18 17:07:00+01:00,965.38,965.51,965.38,965.51,0,0,0
2019-12-18 17:08:00+01:00,965.34,965.36,965.32,965.33,0,0,0
2019-12-18 17:09:00+01:00,965.34,965.34,965.14,965.14,0,0,0
2019-12-18 17:10:00+01:00,965.15,965.36,965.15,965.29,0,0,0
2019-12-18 17:11:00+01:00,965.29,965.31,965.24,965.24,0,0,0
2019-12-18 17:12:00+01:00,965.22,965.22,965.15,965.15,0,0,0
2019-12-18 17:13:00+01:00,965.23,965.29,965.16,965.16,0,0,0
2019-12-18 17:14:00+01:00,965.24,965.64,965.24,965.64,0,0,0
2019-12-18 17:15:00+01:00,965.64,965.65,965.64,965.64,0,0,0
2019-12-18 17:16:00+01:00,965.74,965.85,965.67,965.8,0,0,0
2019-12-18 17:17:00+01:00,965.75,965.91,965.74,965.91,0,0,0
2019-12-18 17:18:00+01:00,965.91,965.91,965.8,965.83,0,0,0
2019-12-18 17:19:00+01:00,965.98,965.98,965.92,965.95,0,0,0
2019-12-18 17:20:00+01:00,965.99,966.06,965.99,966.0,0,0,0
2019-12-18 17:21:00+01:00,965.99,966.16,965.96,966.05,0,0,0
2019-12-18 17:22:00+01:00,966.05,966.05,965.91,966.02,0,0,0
2019-12-18 17:23:00+01:00,965.87,965.88,965.74,965.75,0,0,0
2019-12-18 17:24:00+01:00,965.75,966.12,965.75,966.12,0,0,0
2019-12-18 17:25:00+01:00,965.92,966.0,965.92,966.0,0,0,0
2019-12-18 17:26:00+01:00,965.85,965.98,965.85,965.98,0,0,0
2019-12-18 17:27:00+01:00,965.97,966.05,965.97,965.98,0,0,0
2019-12-18 17:28:00+01:00,965.91,965.91,965.85,965.91,0,0,0
2019-12-18 17:29:00+01:00,965.96,965.96,965.66,965.66,0,0,0
2019-12-19 09:00:00+01:00,965.7,965.91,965.36,965.36,0,0,0
2019-12-19 09:01:00+01:00,964.85,965.14,964.67,964.85,0,0,0
2019-12-19 09:02:00+01:00,964.82,965.21,964.82,965.1,0,0,0
2019-12-19 09:03:00+01:00,965.1,965.9,965.1,965.82,0,0,0
2019-12-19 09:04:00+01:00,966.01,966.01,965.71,965.71,0,0,0
2019-12-19 09:05:00+01:00,965.74,965.74,965.41,965.74,0,0,0
2019-12-19 09:06:00+01:00,965.55,966.38,965.55,966.38,0,0,0
2019-12-19 09:07:00+01:00,966.22,966.22,965.62,965.96,0,0,0
2019-12-19 09:08:00+01:00,965.96,966.26,965.85,965.85,0,0,0
2019-12-19 09:09:00+01:00,965.94,965.94,965.47,965.47,0,0,0
2019-12-19 09:10:00+01:00,965.11,965.2,964.94,965.2,0,0,0
2019-12-19 09:11:00+01:00,965.18,965.37,964.96,964.96,0,0,0
2019-12-19 09:12:00+01:00,965.06,965.17,965.06,965.08,0,0,0
2019-12-19 09:13:00+01:00,965.0,965.0,964.7,964.7,0,0,0
2019-12-19 09:14:00+01:00,964.55,964.87,964.52,964.87,0,0,0
2019-12-19 09:15:00+01:00,964.86,965.33,964.86,965.14,0,0,0
2019-12-19 09:16:00+01:00,965.27,965.27,964.9,965.06,0,0,0
2019-12-19 09:17:00+01:00,965.16,965.28,965.16,965.21,0,0,0
2019-12-19 09:18:00+01:00,965.28,965.28,964.97,964.97,0,0,0
2019-12-19 09:19:00+01:00,965.1,965.1,964.39,964.39,0,0,0
2019-12-19 09:20:00+01:00,964.5,964.88,964.5,964.88,0,0,0
2019-12-19 09:21:00+01:00,964.74,964.74,964.59,964.59,0,0,0
2019-12-19 09:22:00+01:00,964.45,964.52,964.43,964.52,0,0,0
2019-12-19 09:23:00+01:00,964.47,964.5,964.45,964.45,0,0,0
2019-12-19 09:24:00+01:00,964.72,964.8,964.7,964.8,0,0,0
2019-12-19 09:25:00+01:00,964.85,964.87,964.75,964.84,0,0,0
2019-12-19 09:26:00+01:00,964.92,964.92,964.84,964.84,0,0,0
2019-12-19 09:27:00+01:00,964.91,964.97,964.91,964.97,0,0,0
2019-12-19 09:28:00+01:00,964.84,964.84,964.82,964.83,0,0,0
2019-12-19 09:29:00+01:00,964.86,964.86,964.45,964.45,0,0,0
2019-12-19 09:30:00+01:00,964.45,964.45,963.82,963.82,0,0,0
2019-12-19 09:31:00+01:00,963.96,964.03,963.96,964.01,0,0,0
2019-12-19 09:32:00+01:00,963.79,963.91,963.79,963.89,0,0,0
2019-12-19 09:33:00+01:00,963.94,964.0,963.94,964.0,0,0,0
2019-12-19 09:34:00+01:00,964.26,964.26,964.16,964.16,0,0,0
2019-12-19 09:35:00+01:00,964.11,964.11,963.91,964.02,0,0,0
2019-12-19 09:36:00+01:00,964.04,964.18,964.02,964.06,0,0,0
2019-12-19 09:37:00+01:00,964.02,964.11,963.91,964.11,0,0,0
2019-12-19 09:38:00+01:00,964.24,964.24,964.11,964.17,0,0,0
2019-12-19 09:39:00+01:00,964.09,964.09,963.75,963.75,0,0,0
2019-12-19 09:40:00+01:00,963.76,963.89,963.74,963.89,0,0,0
2019-12-19 09:41:00+01:00,963.78,963.78,963.73,963.73,0,0,0
2019-12-19 09:42:00+01:00,963.64,963.64,963.41,963.64,0,0,0
2019-12-19 09:43:00+01:00,963.89,963.89,963.7,963.7,0,0,0
2019-12-19 09:44:00+01:00,963.43,963.59,963.41,963.41,0,0,0
2019-12-19 09:45:00+01:00,963.74,963.74,963.28,963.28,0,0,0
2019-12-19 09:46:00+01:00,963.13,963.13,962.58,962.58,0,0,0
2019-12-19 09:47:00+01:00,963.0,963.0,962.67,962.71,0,0,0
2019-12-19 09:48:00+01:00,962.63,962.63,962.57,962.57,0,0,0
2019-12-19 09:49:00+01:00,962.75,963.07,962.74,963.07,0,0,0
2019-12-19 09:50:00+01:00,963.01,963.17,962.68,963.17,0,0,0
2019-12-19 09:51:00+01:00,963.1,963.34,963.1,963.34,0,0,0
2019-12-19 09:52:00+01:00,963.3,963.4,963.3,963.4,0,0,0
2019-12-19 09:53:00+01:00,963.38,963.38,963.17,963.23,0,0,0
2019-12-19 09:54:00+01:00,963.24,963.27,963.15,963.27,0,0,0
2019-12-19 09:55:00+01:00,963.34,963.67,963.34,963.67,0,0,0
2019-12-19 09:56:00+01:00,963.74,963.82,963.65,963.82,0,0,0
2019-12-19 09:57:00+01:00,963.75,964.07,963.75,964.07,0,0,0
2019-12-19 09:58:00+01:00,964.08,964.1,963.8,963.8,0,0,0
2019-12-19 09:59:00+01:00,963.72,964.19,963.72,964.19,0,0,0
2019-12-19 10:00:00+01:00,964.14,964.24,963.98,964.2,0,0,0
2019-12-19 10:01:00+01:00,964.31,964.6,964.31,964.6,0,0,0
2019-12-19 10:02:00+01:00,964.59,964.73,964.54,964.73,0,0,0
2019-12-19 10:03:00+01:00,964.67,965.22,964.67,965.22,0,0,0
2019-12-19 10:04:00+01:00,965.31,965.46,965.31,965.46,0,0,0
2019-12-19 10:05:00+01:00,965.31,965.43,965.31,965.41,0,0,0
2019-12-19 10:06:00+01:00,965.39,965.49,965.39,965.45,0,0,0
2019-12-19 10:07:00+01:00,965.48,965.48,965.27,965.27,0,0,0
2019-12-19 10:08:00+01:00,965.36,965.53,965.35,965.53,0,0,0
2019-12-19 10:09:00+01:00,965.51,965.53,965.38,965.38,0,0,0
2019-12-19 10:10:00+01:00,965.28,965.29,965.28,965.29,0,0,0
2019-12-19 10:11:00+01:00,965.41,965.41,964.89,964.89,0,0,0
2019-12-19 10:12:00+01:00,964.91,964.91,964.86,964.9,0,0,0
2019-12-19 10:13:00+01:00,964.92,964.92,964.5,964.5,0,0,0
2019-12-19 10:14:00+01:00,964.43,964.43,964.31,964.31,0,0,0
2019-12-19 10:15:00+01:00,964.25,964.43,964.25,964.43,0,0,0
2019-12-19 10:16:00+01:00,964.12,964.12,963.97,964.03,0,0,0
2019-12-19 10:17:00+01:00,964.03,964.04,963.91,964.04,0,0,0
2019-12-19 10:18:00+01:00,964.2,964.21,964.15,964.2,0,0,0
2019-12-19 10:19:00+01:00,964.16,964.22,964.03,964.03,0,0,0
2019-12-19 10:20:00+01:00,963.93,964.21,963.93,964.21,0,0,0
2019-12-19 10:21:00+01:00,964.22,964.31,964.18,964.31,0,0,0
2019-12-19 10:22:00+01:00,964.34,964.37,964.26,964.27,0,0,0
2019-12-19 10:23:00+01:00,964.33,964.57,964.28,964.57,0,0,0
2019-12-19 10:24:00+01:00,964.51,964.51,964.39,964.39,0,0,0
2019-12-19 10:25:00+01:00,964.39,964.39,964.28,964.3,0,0,0
2019-12-19 10:26:00+01:00,964.32,964.32,964.26,964.26,0,0,0
2019-12-19 10:27:00+01:00,964.31,964.51,964.31,964.51,0,0,0
2019-12-19 10:28:00+01:00,964.45,964.45,964.31,964.31,0,0,0
2019-12-19 10:29:00+01:00,964.33,964.49,964.33,964.49,0,0,0
2019-12-19 10:30:00+01:00,964.49,964.49,964.08,964.08,0,0,0
2019-12-19 10:31:00+01:00,964.12,964.42,964.12,964.42,0,0,0
2019-12-19 10:32:00+01:00,964.64,964.72,964.61,964.72,0,0,0
