Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1025.26,1025.32,1024.87,1024.93,0,0,0
2019-12-18 11:01:00-05:00,1025.21,1025.21,1024.27,1024.29,0,0,0
2019-12-18 11:02:00-05:00,1024.34,1025.05,1024.32,1024.83,0,0,0
2019-12-18 11:03:00-05:00,1024.75,1024.88,1024.68,1024.79,0,0,0
2019-12-18 11:04:00-05:00,1024.89,1024.9,1024.44,1024.86,0,0,0
2019-12-18 11:05:00-05:00,1024.83,1025.01,1024.71,1024.96,0,0,0
2019-12-18 11:06:00-05:00,1024.89,1025.07,1024.83,1024.99,0,0,0
2019-12-18 11:07:00-05:00,1024.72,1024.99,1024.62,1024.89,0,0,0
2019-12-18 11:08:00-05:00,1025.04,1025.04,1024.51,1024.59,0,0,0
2019-12-18 11:09:00-05:00,1024.63,1024.64,1024.32,1024.62,0,0,0
2019-12-18 11:10:00-05:00,1024.48,1024.68,1024.4,1024.58,0,0,0
2019-12-18 11:11:00-05:00,1024.5,1024.5,1024.22,1024.22,0,0,0
2019-12-18 11:12:00-05:00,1024.29,1024.45,1024.25,1024.35,0,0,0
2019-12-18 11:13:00-05:00,1024.42,1024.6,1024.36,1024.51,0,0,0
2019-12-18 11:14:00-05:00,1024.52,1024.79,1023.81,1024.62,0,0,0
2019-12-18 11:17:00-05:00,1024.63,1024.78,1024.49,1024.49,0,0,0
2019-12-18 11:18:00-05:00,1024.5,1024.7,1023.99,1024.7,0,0,0
2019-12-18 11:19:00-05:00,1024.65,1025.1,1024.65,1025.03,0,0,0
2019-12-18 11:20:00-05:00,1025.06,1025.34,1024.96,1025.0,0,0,0
2019-12-18 11:21:00-05:00,1025.11,1025.39,1024.96,1025.33,0,0,0
2019-12-18 11:22:00-05:00,1024.94,1025.28,1024.93,1024.97,0,0,0
2019-12-18 11:23:00-05:00,1025.21,1025.23,1024.84,1025.22,0,0,0
2019-12-18 11:24:00-05:00,1024.97,1025.16,1024.43,1024.5,0,0,0
2019-12-18 11:25:00-05:00,1024.61,1024.68,1024.39,1024.45,0,0,0
2019-12-18 11:26:00-05:00,1024.68,1024.68,1024.33,1024.33,0,0,0
2019-12-18 11:27:00-05:00,1024.24,1024.28,1023.56,1023.59,0,0,0
2019-12-18 11:28:00-05:00,1024.26,1024.38,1023.58,1024.14,0,0,0
2019-12-18 11:29:00-05:00,1024.13,1024.48,1023.91,1023.91,0,0,0
2019-12-18 11:30:00-05:00,1024.4,1024.53,1023.91,1024.52,0,0,0
2019-12-18 11:31:00-05:00,1024.48,1024.5,1023.98,1024.5,0,0,0
2019-12-18 11:32:00-05:00,1024.0,1024.53,1023.91,1023.91,0,0,0
2019-12-18 11:33:00-05:00,1024.45,1024.48,1023.91,1024.4,0,0,0
2019-12-18 11:34:00-05:00,1023.94,1024.62,1023.91,1024.47,0,0,0
2019-12-18 11:35:00-05:00,1024.85,1024.85,1023.9,1024.38,0,0,0
2019-12-18 11:36:00-05:00,1023.86,1024.83,1023.86,1024.82,0,0,0
2019-12-18 11:37:00-05:00,1023.92,1024.55,1023.92,1024.43,0,0,0
2019-12-18 11:38:00-05:00,1024.34,1024.38,1023.88,1024.38,0,0,0
2019-12-18 11:39:00-05:00,1024.4,1024.48,1023.88,1024.48,0,0,0
2019-12-18 11:40:00-05:00,1024.49,1024.86,1024.42,1024.42,0,0,0
2019-12-18 11:41:00-05:00,1024.88,1024.88,1023.9,1024.45,0,0,0
2019-12-18 11:42:00-05:00,1024.49,1024.66,1024.0,1024.66,0,0,0
2019-12-18 11:43:00-05:00,1024.53,1024.54,1024.03,1024.5,0,0,0
2019-12-18 11:44:00-05:00,1024.0,1024.47,1024.0,1024.47,0,0,0
2019-12-18 11:46:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:47:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:48:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:49:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:50:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:51:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:52:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:53:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:54:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:55:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:56:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:57:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:58:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-18 11:59:00-05:00,1025.49,1025.49,1025.49,1025.49,0,0,0
2019-12-19 09:30:00-05:00,1027.0,1027.39,1026.29,1027.0,0,0,0
2019-12-19 09:31:00-05:00,1027.45,1027.48,1027.0,1027.21,0,0,0
2019-12-19 09:32:00-05:00,1027.33,1027.33,1026.16,1026.91,0,0,0
2019-12-19 09:33:00-05:00,1026.95,1027.23,1026.94,1027.07,0,0,0
2019-12-19 09:34:00-05:00,1026.89,1027.2,1026.83,1027.06,0,0,0
2019-12-19 09:35:00-05:00,1026.8,1026.8,1026.36,1026.4,0,0,0
2019-12-19 09:36:00-05:00,1026.53,1026.67,1026.26,1026.52,0,0,0
2019-12-19 09:37:00-05:00,1026.36,1026.49,1026.11,1026.11,0,0,0
2019-12-19 09:38:00-05:00,1026.06,1026.52,1026.03,1026.03,0,0,0
2019-12-19 09:39:00-05:00,1026.16,1026.45,1025.96,1026.04,0,0,0
2019-12-19 09:40:00-05:00,1026.01,1026.09,1025.87,1026.02,0,0,0
2019-12-19 09:41:00-05:00,1025.79,1026.18,1025.24,1025.24,0,0,0
2019-12-19 09:42:00-05:00,1025.34,1025.97,1025.34,1025.81,0,0,0
2019-12-19 09:43:00-05:00,1025.78,1025.97,1025.23,1025.92,0,0,0
2019-12-19 09:44:00-05:00,1025.37,1026.14,1025.37,1025.89,0,0,0
2019-12-19 09:45:00-05:00,1025.87,1025.87,1024.82,1024.82,0,0,0
2019-12-19 09:46:00-05:00,1024.79,1025.97,1024.79,1025.48,0,0,0
2019-12-19 09:47:00-05:00,1025.85,1025.99,1025.54,1025.63,0,0,0
2019-12-19 09:48:00-05:00,1025.62,1026.31,1025.21,1026.31,0,0,0
2019-12-19 09:49:00-05:00,1026.32,1026.34,1025.96,1026.19,0,0,0
2019-12-19 09:50:00-05:00,1026.23,1026.38,1026.22,1026.38,0,0,0
2019-12-19 09:51:00-05:00,1026.53,1026.71,1026.27,1026.39,0,0,0
2019-12-19 09:52:00-05:00,1026.37,1026.64,1026.37,1026.6,0,0,0
2019-12-19 09:53:00-05:00,1026.57,1026.9,1026.57,1026.67,0,0,0
2019-12-19 09:54:00-05:00,1026.71,1026.96,1026.68,1026.8,0,0,0
2019-12-19 09:55:00-05:00,1026.77,1026.98,1026.67,1026.9,0,0,0
2019-12-19 09:56:00-05:00,1026.88,1026.92,1026.69,1026.76,0,0,0
2019-12-19 09:57:00-05:00,1026.69,1026.99,1026.66,1026.95,0,0,0
2019-12-19 09:58:00-05:00,1026.66,1027.12,1026.58,1027.12,0,0,0
2019-12-19 09:59:00-05:00,1026.83,1027.47,1026.83,1027.27,0,0,0
2019-12-19 10:00:00-05:00,1027.52,1027.7,1027.4,1027.51,0,0,0
2019-12-19 10:01:00-05:00,1027.18,1027.41,1027.11,1027.11,0,0,0
2019-12-19 10:02:00-05:00,1027.31,1027.38,1026.9,1027.04,0,0,0
2019-12-19 10:03:00-05:00,1027.16,1027.28,1026.98,1027.16,0,0,0
2019-12-19 10:04:00-05:00,1027.14,1027.18,1026.99,1026.99,0,0,0
2019-12-19 10:05:00-05:00,1026.98,1027.24,1026.54,1026.79,0,0,0
2019-12-19 10:06:00-05:00,1026.77,1026.86,1026.32,1026.32,0,0,0
2019-12-19 10:07:00-05:00,1026.25,1026.61,1025.99,1026.44,0,0,0
2019-12-19 10:08:00-05:00,1026.53,1026.53,1026.32,1026.45,0,0,0
2019-12-19 10:09:00-05:00,1026.7,1026.7,1026.02,1026.52,0,0,0
2019-12-19 10:10:00-05:00,1026.47,1026.47,1025.81,1026.26,0,0,0
2019-12-19 10:11:00-05:00,1026.37,1026.84,1026.3,1026.82,0,0,0
2019-12-19 10:12:00-05:00,1026.7,1027.03,1026.57,1026.77,0,0,0
2019-12-19 10:13:00-05:00,1026.8,1026.8,1026.21,1026.34,0,0,0
2019-12-19 10:14:00-05:00,1026.22,1026.37,1025.88,1026.28,0,0,0
