Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2576.17,2576.17,2576.17,2576.17,0,0,0
2019-12-18 17:02:00+01:00,2574.88,2574.88,2574.88,2574.88,0,0,0
2019-12-18 17:03:00+01:00,2575.09,2575.09,2575.09,2575.09,0,0,0
2019-12-18 17:05:00+01:00,2575.95,2575.95,2575.95,2575.95,0,0,0
2019-12-18 17:06:00+01:00,2576.31,2576.31,2576.31,2576.31,0,0,0
2019-12-18 17:08:00+01:00,2576.46,2576.46,2576.46,2576.46,0,0,0
2019-12-18 17:09:00+01:00,2575.95,2575.95,2575.95,2575.95,0,0,0
2019-12-18 17:10:00+01:00,2575.72,2575.72,2575.72,2575.72,0,0,0
2019-12-18 17:12:00+01:00,2575.47,2575.47,2575.47,2575.47,0,0,0
2019-12-18 17:14:00+01:00,2575.86,2575.86,2575.86,2575.86,0,0,0
2019-12-18 17:15:00+01:00,2576.68,2576.68,2576.68,2576.68,0,0,0
2019-12-18 17:16:00+01:00,2576.5,2576.5,2576.5,2576.5,0,0,0
2019-12-18 17:18:00+01:00,2577.33,2577.33,2577.33,2577.33,0,0,0
2019-12-18 17:19:00+01:00,2577.61,2577.61,2577.61,2577.61,0,0,0
2019-12-18 17:20:00+01:00,2578.34,2578.34,2578.34,2578.34,0,0,0
2019-12-18 17:22:00+01:00,2578.2,2578.2,2578.2,2578.2,0,0,0
2019-12-18 17:23:00+01:00,2578.27,2578.27,2578.27,2578.27,0,0,0
2019-12-18 17:25:00+01:00,2577.7,2577.7,2577.7,2577.7,0,0,0
2019-12-19 09:00:00+01:00,2578.05,2578.05,2578.05,2578.05,0,0,0
2019-12-19 09:01:00+01:00,2576.21,2576.21,2576.21,2576.21,0,0,0
2019-12-19 09:03:00+01:00,2576.53,2576.53,2576.53,2576.53,0,0,0
2019-12-19 09:04:00+01:00,2578.93,2578.93,2578.93,2578.93,0,0,0
2019-12-19 09:05:00+01:00,2579.19,2579.19,2579.19,2579.19,0,0,0
2019-12-19 09:06:00+01:00,2580.04,2580.04,2580.04,2580.04,0,0,0
2019-12-19 09:07:00+01:00,2581.26,2581.26,2581.26,2581.26,0,0,0
2019-12-19 09:08:00+01:00,2581.36,2581.36,2581.36,2581.36,0,0,0
2019-12-19 09:09:00+01:00,2581.54,2581.54,2581.54,2581.54,0,0,0
2019-12-19 09:10:00+01:00,2581.6,2581.6,2581.6,2581.6,0,0,0
2019-12-19 09:11:00+01:00,2582.08,2582.08,2582.08,2582.08,0,0,0
2019-12-19 09:12:00+01:00,2583.3,2583.3,2583.3,2583.3,0,0,0
2019-12-19 09:13:00+01:00,2582.36,2582.36,2582.36,2582.36,0,0,0
2019-12-19 09:14:00+01:00,2581.87,2581.87,2581.87,2581.87,0,0,0
2019-12-19 09:15:00+01:00,2582.87,2582.87,2582.87,2582.87,0,0,0
2019-12-19 09:16:00+01:00,2584.15,2584.15,2584.15,2584.15,0,0,0
2019-12-19 09:17:00+01:00,2583.3,2583.3,2583.3,2583.3,0,0,0
2019-12-19 09:18:00+01:00,2581.71,2581.71,2581.71,2581.71,0,0,0
2019-12-19 09:19:00+01:00,2581.36,2581.36,2581.36,2581.36,0,0,0
2019-12-19 09:20:00+01:00,2578.66,2578.66,2578.66,2578.66,0,0,0
2019-12-19 09:22:00+01:00,2580.67,2580.67,2580.67,2580.67,0,0,0
2019-12-19 09:23:00+01:00,2581.52,2581.52,2581.52,2581.52,0,0,0
2019-12-19 09:24:00+01:00,2582.2,2582.2,2582.2,2582.2,0,0,0
2019-12-19 09:25:00+01:00,2582.11,2582.11,2582.11,2582.11,0,0,0
2019-12-19 09:26:00+01:00,2579.79,2579.79,2579.79,2579.79,0,0,0
2019-12-19 09:27:00+01:00,2579.86,2579.86,2579.86,2579.86,0,0,0
2019-12-19 09:28:00+01:00,2580.37,2580.37,2580.37,2580.37,0,0,0
2019-12-19 09:29:00+01:00,2578.96,2578.96,2578.96,2578.96,0,0,0
2019-12-19 09:30:00+01:00,2578.23,2578.23,2578.23,2578.23,0,0,0
2019-12-19 09:32:00+01:00,2577.73,2577.73,2577.73,2577.73,0,0,0
2019-12-19 09:33:00+01:00,2577.22,2577.22,2577.22,2577.22,0,0,0
2019-12-19 09:34:00+01:00,2577.59,2577.59,2577.59,2577.59,0,0,0
2019-12-19 09:35:00+01:00,2577.44,2577.44,2577.44,2577.44,0,0,0
