Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,954.38,954.46,954.38,954.46,0,0,0
2019-12-18 11:01:00-05:00,954.46,954.46,954.39,954.39,0,0,0
2019-12-18 11:02:00-05:00,954.38,954.39,954.34,954.37,0,0,0
2019-12-18 11:03:00-05:00,954.39,954.44,954.35,954.41,0,0,0
2019-12-18 11:04:00-05:00,954.42,954.42,954.38,954.39,0,0,0
2019-12-18 11:05:00-05:00,954.4,954.42,954.38,954.39,0,0,0
2019-12-18 11:06:00-05:00,954.38,954.42,954.33,954.33,0,0,0
2019-12-18 11:07:00-05:00,954.31,954.36,954.26,954.28,0,0,0
2019-12-18 11:08:00-05:00,954.3,954.3,954.24,954.27,0,0,0
2019-12-18 11:09:00-05:00,954.25,954.31,954.25,954.28,0,0,0
2019-12-18 11:10:00-05:00,954.28,954.33,954.26,954.26,0,0,0
2019-12-18 11:11:00-05:00,954.31,954.34,954.31,954.34,0,0,0
2019-12-18 11:12:00-05:00,954.36,954.39,954.31,954.31,0,0,0
2019-12-18 11:13:00-05:00,954.35,954.38,954.32,954.36,0,0,0
2019-12-18 11:14:00-05:00,954.34,954.34,954.25,954.27,0,0,0
2019-12-18 11:17:00-05:00,954.26,954.26,954.23,954.25,0,0,0
2019-12-18 11:18:00-05:00,954.28,954.31,954.24,954.3,0,0,0
2019-12-18 11:19:00-05:00,954.24,954.27,954.22,954.22,0,0,0
2019-12-18 11:20:00-05:00,954.2,954.28,954.2,954.26,0,0,0
2019-12-18 11:21:00-05:00,954.28,954.28,954.22,954.23,0,0,0
2019-12-18 11:22:00-05:00,954.25,954.29,954.21,954.25,0,0,0
2019-12-18 11:23:00-05:00,954.25,954.26,954.23,954.26,0,0,0
2019-12-18 11:24:00-05:00,954.26,954.28,954.25,954.26,0,0,0
2019-12-18 11:25:00-05:00,954.27,954.29,954.24,954.29,0,0,0
2019-12-18 11:26:00-05:00,954.24,954.29,954.22,954.23,0,0,0
2019-12-18 11:27:00-05:00,954.23,954.25,954.2,954.21,0,0,0
2019-12-18 11:28:00-05:00,954.22,954.24,954.2,954.24,0,0,0
2019-12-18 11:29:00-05:00,954.21,954.25,954.2,954.25,0,0,0
2019-12-18 11:30:00-05:00,954.22,954.24,954.2,954.21,0,0,0
2019-12-18 11:31:00-05:00,954.22,954.23,954.2,954.21,0,0,0
2019-12-18 11:32:00-05:00,954.17,954.19,954.14,954.17,0,0,0
2019-12-18 11:33:00-05:00,954.19,954.19,954.14,954.14,0,0,0
2019-12-18 11:34:00-05:00,954.17,954.17,954.15,954.15,0,0,0
2019-12-18 11:35:00-05:00,954.16,954.17,954.13,954.16,0,0,0
2019-12-18 11:36:00-05:00,954.16,954.19,954.15,954.17,0,0,0
2019-12-18 11:37:00-05:00,954.16,954.18,954.15,954.16,0,0,0
2019-12-18 11:38:00-05:00,954.15,954.17,954.11,954.13,0,0,0
2019-12-18 11:39:00-05:00,954.17,954.17,954.11,954.12,0,0,0
2019-12-18 11:40:00-05:00,954.12,954.16,954.12,954.13,0,0,0
2019-12-18 11:41:00-05:00,954.14,954.19,954.13,954.17,0,0,0
2019-12-18 11:42:00-05:00,954.18,954.2,954.12,954.15,0,0,0
2019-12-18 11:43:00-05:00,954.14,954.18,954.13,954.15,0,0,0
2019-12-18 11:44:00-05:00,954.15,954.16,954.12,954.12,0,0,0
2019-12-18 11:46:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 11:47:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 11:48:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 11:49:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 11:50:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 11:51:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 11:52:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 11:53:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 11:54:00-05:00,954.23,954.23,954.23,954.23,0,0,0
