Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2354.15,2354.26,2354.08,2354.26,0,0,0
2019-12-18 11:01:00-05:00,2354.25,2354.25,2353.49,2353.52,0,0,0
2019-12-18 11:02:00-05:00,2353.56,2353.88,2353.48,2353.88,0,0,0
2019-12-18 11:03:00-05:00,2353.87,2354.06,2353.87,2354.05,0,0,0
2019-12-18 11:04:00-05:00,2353.99,2353.99,2353.7,2353.72,0,0,0
2019-12-18 11:05:00-05:00,2353.67,2353.78,2353.6,2353.7,0,0,0
2019-12-18 11:06:00-05:00,2353.73,2353.81,2353.65,2353.79,0,0,0
2019-12-18 11:07:00-05:00,2353.79,2353.81,2353.75,2353.75,0,0,0
2019-12-18 11:08:00-05:00,2353.75,2353.96,2353.71,2353.93,0,0,0
2019-12-18 11:09:00-05:00,2353.88,2354.21,2353.83,2354.18,0,0,0
2019-12-18 11:10:00-05:00,2354.18,2354.18,2353.59,2353.59,0,0,0
2019-12-18 11:11:00-05:00,2353.61,2353.67,2353.57,2353.57,0,0,0
2019-12-18 11:12:00-05:00,2353.53,2353.99,2353.5,2353.99,0,0,0
2019-12-18 11:13:00-05:00,2354.0,2354.16,2354.0,2354.05,0,0,0
2019-12-18 11:14:00-05:00,2354.01,2354.01,2353.85,2353.85,0,0,0
2019-12-18 11:15:00-05:00,2353.79,2354.1,2353.78,2354.1,0,0,0
2019-12-18 11:16:00-05:00,2354.2,2354.71,2354.19,2354.71,0,0,0
2019-12-18 11:17:00-05:00,2354.71,2355.19,2354.71,2355.19,0,0,0
2019-12-18 11:18:00-05:00,2355.28,2356.12,2355.28,2356.12,0,0,0
2019-12-18 11:19:00-05:00,2356.11,2356.33,2356.11,2356.17,0,0,0
2019-12-18 11:20:00-05:00,2356.18,2356.18,2356.18,2356.18,0,0,0
2019-12-18 11:21:00-05:00,2355.75,2355.75,2355.71,2355.71,0,0,0
2019-12-18 11:22:00-05:00,2355.72,2355.82,2355.48,2355.48,0,0,0
2019-12-18 11:23:00-05:00,2355.53,2355.54,2355.22,2355.24,0,0,0
2019-12-18 11:24:00-05:00,2355.16,2355.88,2355.1,2355.88,0,0,0
2019-12-18 11:25:00-05:00,2355.91,2356.41,2355.91,2356.41,0,0,0
2019-12-18 11:26:00-05:00,2356.42,2356.51,2356.3,2356.38,0,0,0
2019-12-18 11:27:00-05:00,2356.38,2356.6,2356.38,2356.6,0,0,0
2019-12-18 11:28:00-05:00,2356.63,2356.65,2356.45,2356.46,0,0,0
