Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,522.05,522.05,522.05,522.05,0,0,0
2019-12-18 17:02:00+01:00,521.91,521.91,521.91,521.91,0,0,0
2019-12-18 17:03:00+01:00,522.03,522.03,522.03,522.03,0,0,0
2019-12-18 17:05:00+01:00,522.05,522.05,522.05,522.05,0,0,0
2019-12-18 17:06:00+01:00,522.17,522.17,522.17,522.17,0,0,0
2019-12-18 17:08:00+01:00,522.22,522.22,522.22,522.22,0,0,0
2019-12-18 17:09:00+01:00,522.17,522.17,522.17,522.17,0,0,0
2019-12-18 17:10:00+01:00,522.24,522.24,522.24,522.24,0,0,0
2019-12-18 17:12:00+01:00,522.12,522.12,522.12,522.12,0,0,0
2019-12-18 17:14:00+01:00,522.31,522.31,522.31,522.31,0,0,0
2019-12-18 17:15:00+01:00,522.14,522.14,522.14,522.14,0,0,0
2019-12-18 17:16:00+01:00,522.08,522.08,522.08,522.08,0,0,0
2019-12-18 17:18:00+01:00,522.2,522.2,522.2,522.2,0,0,0
2019-12-18 17:19:00+01:00,522.14,522.14,522.14,522.14,0,0,0
2019-12-18 17:20:00+01:00,522.2,522.2,522.2,522.2,0,0,0
2019-12-18 17:22:00+01:00,522.14,522.14,522.14,522.14,0,0,0
2019-12-18 17:23:00+01:00,522.27,522.27,522.27,522.27,0,0,0
2019-12-18 17:25:00+01:00,522.31,522.31,522.31,522.31,0,0,0
2019-12-19 09:00:00+01:00,523.52,523.52,523.52,523.52,0,0,0
2019-12-19 09:01:00+01:00,523.36,523.36,523.36,523.36,0,0,0
2019-12-19 09:03:00+01:00,523.43,523.43,523.43,523.43,0,0,0
2019-12-19 09:05:00+01:00,523.22,523.22,523.22,523.22,0,0,0
2019-12-19 09:06:00+01:00,523.32,523.32,523.32,523.32,0,0,0
2019-12-19 09:07:00+01:00,523.66,523.66,523.66,523.66,0,0,0
2019-12-19 09:08:00+01:00,523.85,523.85,523.85,523.85,0,0,0
2019-12-19 09:09:00+01:00,523.84,523.84,523.84,523.84,0,0,0
2019-12-19 09:10:00+01:00,523.97,523.97,523.97,523.97,0,0,0
2019-12-19 09:11:00+01:00,523.87,523.87,523.87,523.87,0,0,0
2019-12-19 09:12:00+01:00,524.02,524.02,524.02,524.02,0,0,0
2019-12-19 09:13:00+01:00,524.04,524.04,524.04,524.04,0,0,0
2019-12-19 09:14:00+01:00,524.08,524.08,524.08,524.08,0,0,0
2019-12-19 09:15:00+01:00,523.93,523.93,523.93,523.93,0,0,0
2019-12-19 09:16:00+01:00,523.95,523.95,523.95,523.95,0,0,0
2019-12-19 09:17:00+01:00,524.11,524.11,524.11,524.11,0,0,0
2019-12-19 09:18:00+01:00,523.76,523.76,523.76,523.76,0,0,0
2019-12-19 09:19:00+01:00,523.6,523.6,523.6,523.6,0,0,0
2019-12-19 09:20:00+01:00,523.46,523.46,523.46,523.46,0,0,0
2019-12-19 09:22:00+01:00,523.62,523.62,523.62,523.62,0,0,0
2019-12-19 09:23:00+01:00,523.48,523.48,523.48,523.48,0,0,0
2019-12-19 09:24:00+01:00,523.48,523.48,523.48,523.48,0,0,0
2019-12-19 09:26:00+01:00,523.14,523.14,523.14,523.14,0,0,0
2019-12-19 09:27:00+01:00,523.14,523.14,523.14,523.14,0,0,0
2019-12-19 09:28:00+01:00,523.2,523.2,523.2,523.2,0,0,0
2019-12-19 09:29:00+01:00,522.9,522.9,522.9,522.9,0,0,0
