Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1029.25,1029.31,1029.25,1029.31,0,0,0
2019-12-18 11:01:00-05:00,1029.29,1029.3,1029.28,1029.3,0,0,0
2019-12-18 11:02:00-05:00,1029.3,1029.3,1029.24,1029.26,0,0,0
2019-12-18 11:03:00-05:00,1029.26,1029.31,1029.25,1029.28,0,0,0
2019-12-18 11:04:00-05:00,1029.3,1029.3,1029.3,1029.3,0,0,0
2019-12-18 11:05:00-05:00,1029.3,1029.3,1029.14,1029.23,0,0,0
2019-12-18 11:06:00-05:00,1029.17,1029.2,1029.14,1029.2,0,0,0
2019-12-18 11:07:00-05:00,1029.25,1029.26,1029.25,1029.26,0,0,0
2019-12-18 11:08:00-05:00,1029.26,1029.26,1029.16,1029.16,0,0,0
2019-12-18 11:09:00-05:00,1029.13,1029.16,1029.11,1029.13,0,0,0
2019-12-18 11:10:00-05:00,1029.13,1029.13,1029.08,1029.08,0,0,0
2019-12-18 11:11:00-05:00,1029.08,1029.1,1029.08,1029.1,0,0,0
2019-12-18 11:12:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:13:00-05:00,1029.1,1029.1,1029.1,1029.1,0,0,0
2019-12-18 11:14:00-05:00,1029.1,1029.1,1028.88,1028.88,0,0,0
2019-12-18 11:15:00-05:00,1028.95,1028.99,1028.87,1028.99,0,0,0
2019-12-18 11:16:00-05:00,1028.94,1029.07,1028.94,1029.02,0,0,0
2019-12-18 11:17:00-05:00,1029.07,1029.08,1029.07,1029.08,0,0,0
2019-12-18 11:18:00-05:00,1029.08,1029.1,1029.08,1029.1,0,0,0
2019-12-18 11:19:00-05:00,1029.1,1029.1,1029.07,1029.07,0,0,0
2019-12-18 11:20:00-05:00,1029.07,1029.07,1029.07,1029.07,0,0,0
2019-12-18 11:21:00-05:00,1029.06,1029.06,1029.06,1029.06,0,0,0
2019-12-18 11:22:00-05:00,1029.06,1029.06,1029.06,1029.06,0,0,0
2019-12-18 11:23:00-05:00,1029.06,1029.06,1029.02,1029.02,0,0,0
2019-12-18 11:24:00-05:00,1029.02,1029.02,1029.02,1029.02,0,0,0
2019-12-18 11:25:00-05:00,1029.02,1029.02,1028.92,1028.92,0,0,0
2019-12-18 11:26:00-05:00,1028.95,1028.95,1028.92,1028.92,0,0,0
2019-12-18 11:27:00-05:00,1028.93,1028.94,1028.93,1028.94,0,0,0
2019-12-18 11:28:00-05:00,1028.94,1028.94,1028.87,1028.87,0,0,0
2019-12-18 11:29:00-05:00,1028.81,1028.86,1028.77,1028.83,0,0,0
2019-12-18 11:30:00-05:00,1028.83,1028.83,1028.76,1028.82,0,0,0
2019-12-18 11:31:00-05:00,1028.8,1028.8,1028.76,1028.76,0,0,0
2019-12-18 11:32:00-05:00,1028.76,1028.76,1028.76,1028.76,0,0,0
2019-12-18 11:33:00-05:00,1028.76,1028.76,1028.76,1028.76,0,0,0
2019-12-18 11:34:00-05:00,1028.76,1028.76,1028.76,1028.76,0,0,0
2019-12-18 11:35:00-05:00,1028.76,1028.76,1028.74,1028.74,0,0,0
