Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11759.61,11759.61,11759.61,11759.61,0,0,0
2019-12-18 17:01:00+01:00,11759.29,11759.29,11758.01,11758.01,0,0,0
2019-12-18 17:02:00+01:00,11758.35,11758.61,11758.35,11758.61,0,0,0
2019-12-18 17:03:00+01:00,11761.69,11761.69,11761.69,11761.69,0,0,0
2019-12-18 17:04:00+01:00,11759.79,11759.79,11759.39,11759.39,0,0,0
2019-12-18 17:06:00+01:00,11758.89,11758.89,11758.89,11758.89,0,0,0
2019-12-18 17:07:00+01:00,11757.6,11757.6,11757.57,11757.57,0,0,0
2019-12-18 17:08:00+01:00,11757.29,11757.58,11757.29,11757.58,0,0,0
2019-12-18 17:09:00+01:00,11756.72,11756.72,11756.72,11756.72,0,0,0
2019-12-18 17:10:00+01:00,11757.07,11757.07,11756.82,11756.82,0,0,0
2019-12-18 17:11:00+01:00,11756.32,11756.32,11755.21,11755.21,0,0,0
2019-12-18 17:12:00+01:00,11755.25,11755.25,11753.96,11753.96,0,0,0
2019-12-18 17:13:00+01:00,11752.08,11753.19,11752.08,11753.19,0,0,0
2019-12-18 17:14:00+01:00,11752.22,11752.22,11752.22,11752.22,0,0,0
2019-12-18 17:15:00+01:00,11752.33,11753.45,11752.33,11753.45,0,0,0
2019-12-18 17:16:00+01:00,11752.4,11753.92,11752.4,11753.92,0,0,0
2019-12-18 17:17:00+01:00,11754.22,11754.22,11754.22,11754.22,0,0,0
2019-12-18 17:18:00+01:00,11751.2,11751.2,11751.07,11751.07,0,0,0
2019-12-18 17:19:00+01:00,11752.74,11753.09,11752.74,11753.09,0,0,0
2019-12-18 17:20:00+01:00,11753.17,11754.46,11753.17,11754.46,0,0,0
2019-12-18 17:21:00+01:00,11754.67,11754.67,11754.01,11754.01,0,0,0
2019-12-18 17:22:00+01:00,11753.71,11753.71,11752.18,11752.18,0,0,0
2019-12-18 17:23:00+01:00,11754.25,11754.25,11754.25,11754.25,0,0,0
2019-12-18 17:24:00+01:00,11754.26,11754.26,11754.09,11754.09,0,0,0
2019-12-18 17:25:00+01:00,11753.16,11753.45,11753.16,11753.45,0,0,0
2019-12-18 17:26:00+01:00,11753.34,11753.34,11752.48,11752.48,0,0,0
2019-12-18 17:27:00+01:00,11752.62,11752.62,11750.68,11750.68,0,0,0
2019-12-18 17:28:00+01:00,11751.16,11751.73,11751.16,11751.73,0,0,0
2019-12-18 17:29:00+01:00,11751.6,11751.6,11751.6,11751.6,0,0,0
2019-12-19 09:00:00+01:00,11755.04,11755.04,11749.87,11750.7,0,0,0
2019-12-19 09:01:00+01:00,11751.84,11754.12,11751.84,11754.12,0,0,0
2019-12-19 09:02:00+01:00,11757.05,11759.99,11757.05,11759.99,0,0,0
2019-12-19 09:03:00+01:00,11756.33,11756.33,11756.33,11756.33,0,0,0
2019-12-19 09:04:00+01:00,11756.73,11756.73,11756.56,11756.56,0,0,0
2019-12-19 09:05:00+01:00,11758.47,11758.47,11757.87,11757.87,0,0,0
2019-12-19 09:06:00+01:00,11757.49,11758.69,11757.49,11758.69,0,0,0
2019-12-19 09:07:00+01:00,11761.17,11761.17,11760.27,11760.27,0,0,0
2019-12-19 09:08:00+01:00,11760.08,11760.08,11758.8,11758.8,0,0,0
2019-12-19 09:09:00+01:00,11757.76,11759.47,11757.76,11759.47,0,0,0
2019-12-19 09:10:00+01:00,11759.81,11761.74,11759.81,11761.74,0,0,0
2019-12-19 09:11:00+01:00,11760.68,11760.68,11760.0,11760.0,0,0,0
2019-12-19 09:12:00+01:00,11761.63,11761.63,11760.68,11760.68,0,0,0
2019-12-19 09:13:00+01:00,11760.25,11760.25,11760.0,11760.0,0,0,0
2019-12-19 09:14:00+01:00,11755.87,11761.39,11755.87,11761.39,0,0,0
2019-12-19 09:15:00+01:00,11761.37,11763.32,11761.37,11763.32,0,0,0
2019-12-19 09:16:00+01:00,11764.09,11764.09,11762.82,11762.82,0,0,0
2019-12-19 09:17:00+01:00,11763.02,11763.02,11762.85,11762.85,0,0,0
2019-12-19 09:18:00+01:00,11761.1,11761.1,11760.35,11760.35,0,0,0
2019-12-19 09:19:00+01:00,11757.77,11757.77,11754.45,11754.45,0,0,0
2019-12-19 09:20:00+01:00,11759.3,11759.3,11759.3,11759.3,0,0,0
2019-12-19 09:21:00+01:00,11759.47,11759.47,11758.97,11758.97,0,0,0
2019-12-19 09:22:00+01:00,11758.76,11758.76,11758.53,11758.53,0,0,0
2019-12-19 09:23:00+01:00,11757.67,11757.67,11757.46,11757.46,0,0,0
2019-12-19 09:24:00+01:00,11759.34,11759.34,11757.02,11757.02,0,0,0
2019-12-19 09:25:00+01:00,11757.75,11758.73,11757.75,11758.73,0,0,0
2019-12-19 09:26:00+01:00,11759.71,11759.71,11759.12,11759.12,0,0,0
2019-12-19 09:27:00+01:00,11759.71,11759.71,11759.31,11759.31,0,0,0
