Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2203.95,2204.1,2203.67,2204.1,0,0,0
2019-12-18 11:01:00-05:00,2204.02,2204.28,2203.72,2204.24,0,0,0
2019-12-18 11:02:00-05:00,2204.2,2204.35,2204.0,2204.29,0,0,0
2019-12-18 11:03:00-05:00,2204.27,2204.74,2204.13,2204.74,0,0,0
2019-12-18 11:04:00-05:00,2204.82,2205.24,2204.66,2204.99,0,0,0
2019-12-18 11:05:00-05:00,2205.07,2205.49,2204.99,2205.49,0,0,0
2019-12-18 11:06:00-05:00,2205.35,2205.49,2205.19,2205.49,0,0,0
2019-12-18 11:07:00-05:00,2205.39,2205.7,2205.23,2205.45,0,0,0
2019-12-18 11:08:00-05:00,2205.52,2205.71,2205.41,2205.52,0,0,0
2019-12-18 11:09:00-05:00,2205.73,2205.73,2205.4,2205.56,0,0,0
2019-12-18 11:10:00-05:00,2205.37,2205.7,2205.02,2205.02,0,0,0
2019-12-18 11:11:00-05:00,2205.24,2205.24,2204.99,2205.08,0,0,0
2019-12-18 11:12:00-05:00,2205.01,2205.3,2204.94,2205.3,0,0,0
2019-12-18 11:13:00-05:00,2205.37,2205.78,2205.37,2205.78,0,0,0
2019-12-18 11:14:00-05:00,2205.3,2205.77,2205.3,2205.72,0,0,0
2019-12-18 11:17:00-05:00,2205.64,2206.11,2205.58,2206.11,0,0,0
2019-12-18 11:18:00-05:00,2206.16,2206.47,2206.04,2206.27,0,0,0
2019-12-18 11:19:00-05:00,2206.46,2206.54,2206.22,2206.45,0,0,0
2019-12-18 11:20:00-05:00,2206.45,2206.47,2205.98,2206.24,0,0,0
2019-12-18 11:21:00-05:00,2206.18,2206.38,2206.12,2206.12,0,0,0
2019-12-18 11:22:00-05:00,2206.15,2206.15,2205.72,2205.72,0,0,0
2019-12-18 11:23:00-05:00,2205.69,2205.87,2205.22,2205.23,0,0,0
2019-12-18 11:24:00-05:00,2205.48,2205.69,2205.31,2205.48,0,0,0
2019-12-18 11:25:00-05:00,2205.46,2205.83,2205.37,2205.54,0,0,0
2019-12-18 11:26:00-05:00,2205.57,2205.9,2205.48,2205.63,0,0,0
2019-12-18 11:27:00-05:00,2206.07,2206.3,2205.9,2206.3,0,0,0
2019-12-18 11:28:00-05:00,2206.34,2206.34,2206.04,2206.18,0,0,0
2019-12-18 11:29:00-05:00,2206.23,2206.23,2205.81,2206.09,0,0,0
2019-12-18 11:30:00-05:00,2206.17,2206.21,2205.82,2205.84,0,0,0
2019-12-18 11:31:00-05:00,2205.8,2206.2,2205.8,2206.03,0,0,0
2019-12-18 11:32:00-05:00,2206.07,2206.27,2205.84,2206.13,0,0,0
2019-12-18 11:33:00-05:00,2206.06,2206.06,2205.65,2205.65,0,0,0
2019-12-18 11:34:00-05:00,2205.62,2205.69,2205.24,2205.54,0,0,0
2019-12-18 11:35:00-05:00,2205.3,2205.55,2205.3,2205.35,0,0,0
2019-12-18 11:36:00-05:00,2205.34,2205.55,2205.07,2205.55,0,0,0
2019-12-18 11:37:00-05:00,2205.3,2205.78,2205.3,2205.68,0,0,0
2019-12-18 11:38:00-05:00,2205.51,2205.83,2205.41,2205.83,0,0,0
2019-12-18 11:39:00-05:00,2205.63,2205.69,2205.23,2205.27,0,0,0
2019-12-18 11:40:00-05:00,2205.39,2205.41,2205.08,2205.27,0,0,0
2019-12-18 11:41:00-05:00,2205.22,2205.38,2204.99,2205.38,0,0,0
2019-12-18 11:42:00-05:00,2205.13,2205.57,2205.11,2205.54,0,0,0
2019-12-18 11:43:00-05:00,2205.59,2205.74,2205.33,2205.74,0,0,0
2019-12-18 11:44:00-05:00,2205.4,2205.52,2205.25,2205.52,0,0,0
2019-12-18 11:46:00-05:00,2206.79,2206.92,2206.64,2206.67,0,0,0
2019-12-18 11:47:00-05:00,2206.65,2207.06,2206.65,2206.81,0,0,0
2019-12-18 11:48:00-05:00,2206.83,2207.26,2206.83,2207.26,0,0,0
2019-12-18 11:49:00-05:00,2207.46,2207.47,2207.13,2207.37,0,0,0
