Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2351.03,2351.03,2350.22,2350.33,0,0,0
2019-12-18 11:01:00-05:00,2350.34,2350.34,2349.64,2349.75,0,0,0
2019-12-18 11:02:00-05:00,2349.76,2349.78,2349.59,2349.74,0,0,0
2019-12-18 11:03:00-05:00,2349.74,2349.83,2349.61,2349.81,0,0,0
2019-12-18 11:04:00-05:00,2349.62,2349.83,2349.62,2349.66,0,0,0
2019-12-18 11:05:00-05:00,2349.52,2349.52,2349.09,2349.11,0,0,0
2019-12-18 11:06:00-05:00,2348.93,2348.93,2348.18,2348.28,0,0,0
2019-12-18 11:07:00-05:00,2348.25,2348.28,2348.2,2348.26,0,0,0
2019-12-18 11:08:00-05:00,2348.26,2348.28,2348.0,2348.12,0,0,0
2019-12-18 11:09:00-05:00,2348.49,2348.49,2347.63,2347.63,0,0,0
2019-12-18 11:10:00-05:00,2347.56,2347.6,2347.11,2347.11,0,0,0
2019-12-18 11:11:00-05:00,2347.15,2347.15,2346.83,2346.84,0,0,0
2019-12-18 11:12:00-05:00,2346.89,2347.37,2346.72,2347.37,0,0,0
2019-12-18 11:13:00-05:00,2347.45,2347.64,2347.28,2347.37,0,0,0
2019-12-18 11:14:00-05:00,2347.24,2347.48,2347.2,2347.44,0,0,0
2019-12-18 11:17:00-05:00,2349.95,2350.3,2349.95,2350.2,0,0,0
2019-12-18 11:18:00-05:00,2350.17,2350.17,2349.97,2350.06,0,0,0
2019-12-18 11:19:00-05:00,2350.0,2350.25,2349.77,2350.22,0,0,0
2019-12-18 11:20:00-05:00,2350.24,2350.52,2350.15,2350.4,0,0,0
2019-12-18 11:21:00-05:00,2350.37,2350.6,2350.24,2350.6,0,0,0
2019-12-18 11:22:00-05:00,2350.62,2350.81,2350.52,2350.81,0,0,0
2019-12-18 11:23:00-05:00,2350.71,2350.71,2350.17,2350.17,0,0,0
2019-12-18 11:24:00-05:00,2350.08,2350.23,2349.96,2350.21,0,0,0
2019-12-18 11:25:00-05:00,2350.2,2350.45,2350.13,2350.34,0,0,0
2019-12-18 11:26:00-05:00,2350.32,2350.38,2350.22,2350.36,0,0,0
2019-12-18 11:27:00-05:00,2350.38,2350.75,2350.38,2350.75,0,0,0
2019-12-18 11:28:00-05:00,2350.76,2351.2,2350.72,2351.2,0,0,0
2019-12-18 11:29:00-05:00,2351.21,2351.37,2351.18,2351.23,0,0,0
2019-12-18 11:30:00-05:00,2351.19,2351.45,2351.15,2351.44,0,0,0
2019-12-18 11:31:00-05:00,2351.51,2351.86,2351.51,2351.83,0,0,0
2019-12-18 11:32:00-05:00,2351.83,2351.83,2351.14,2351.29,0,0,0
2019-12-18 11:33:00-05:00,2351.26,2351.37,2351.22,2351.22,0,0,0
2019-12-18 11:34:00-05:00,2351.22,2351.24,2350.98,2350.98,0,0,0
