Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,751.0,751.09,750.91,751.07,0,0,0
2019-12-18 11:01:00-05:00,750.91,751.07,750.69,750.9,0,0,0
2019-12-18 11:02:00-05:00,751.14,751.14,750.3,750.95,0,0,0
2019-12-18 11:03:00-05:00,750.94,750.95,750.91,750.94,0,0,0
2019-12-18 11:04:00-05:00,750.94,750.95,750.85,750.95,0,0,0
2019-12-18 11:05:00-05:00,750.87,750.98,750.87,750.94,0,0,0
2019-12-18 11:06:00-05:00,750.97,751.11,750.86,750.96,0,0,0
2019-12-18 11:07:00-05:00,750.92,750.92,750.55,750.55,0,0,0
2019-12-18 11:08:00-05:00,750.55,750.69,750.46,750.69,0,0,0
2019-12-18 11:09:00-05:00,750.64,750.65,750.42,750.42,0,0,0
2019-12-18 11:10:00-05:00,750.38,750.41,750.17,750.18,0,0,0
2019-12-18 11:11:00-05:00,750.18,750.38,750.18,750.33,0,0,0
2019-12-18 11:12:00-05:00,750.31,750.38,750.2,750.38,0,0,0
2019-12-18 11:13:00-05:00,750.34,750.36,750.29,750.31,0,0,0
2019-12-18 11:14:00-05:00,750.3,750.33,750.28,750.33,0,0,0
2019-12-18 11:15:00-05:00,750.33,750.33,750.21,750.27,0,0,0
2019-12-18 11:16:00-05:00,750.25,750.33,750.25,750.32,0,0,0
2019-12-18 11:17:00-05:00,750.31,750.33,750.12,750.29,0,0,0
2019-12-18 11:18:00-05:00,750.25,750.32,750.25,750.29,0,0,0
2019-12-18 11:19:00-05:00,750.31,750.35,750.29,750.29,0,0,0
2019-12-18 11:20:00-05:00,750.35,750.37,750.35,750.37,0,0,0
2019-12-18 11:21:00-05:00,750.28,750.36,750.28,750.36,0,0,0
2019-12-18 11:22:00-05:00,750.31,750.38,750.3,750.34,0,0,0
2019-12-18 11:23:00-05:00,750.28,750.37,750.28,750.3,0,0,0
2019-12-18 11:24:00-05:00,750.37,750.41,750.34,750.41,0,0,0
