Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1391.85,1391.85,1391.74,1391.76,0,0,0
2019-12-18 11:01:00-05:00,1391.76,1391.76,1391.73,1391.73,0,0,0
2019-12-18 11:02:00-05:00,1391.75,1391.76,1391.74,1391.76,0,0,0
2019-12-18 11:03:00-05:00,1391.75,1391.83,1391.74,1391.83,0,0,0
2019-12-18 11:04:00-05:00,1391.82,1391.94,1391.78,1391.94,0,0,0
2019-12-18 11:05:00-05:00,1391.93,1391.93,1391.93,1391.93,0,0,0
2019-12-18 11:06:00-05:00,1392.01,1392.01,1392.01,1392.01,0,0,0
2019-12-18 11:07:00-05:00,1391.95,1391.95,1391.87,1391.87,0,0,0
2019-12-18 11:08:00-05:00,1391.8,1391.8,1391.77,1391.8,0,0,0
2019-12-18 11:09:00-05:00,1391.83,1391.83,1391.75,1391.78,0,0,0
2019-12-18 11:10:00-05:00,1391.81,1391.85,1391.81,1391.82,0,0,0
2019-12-18 11:11:00-05:00,1391.8,1391.8,1391.75,1391.75,0,0,0
2019-12-18 11:12:00-05:00,1391.77,1391.82,1391.77,1391.82,0,0,0
2019-12-18 11:13:00-05:00,1391.87,1391.91,1391.87,1391.91,0,0,0
2019-12-18 11:14:00-05:00,1391.9,1391.98,1391.89,1391.98,0,0,0
2019-12-18 11:15:00-05:00,1392.01,1392.03,1392.0,1392.03,0,0,0
2019-12-18 11:16:00-05:00,1392.02,1392.06,1392.02,1392.06,0,0,0
2019-12-18 11:17:00-05:00,1392.11,1392.16,1392.11,1392.16,0,0,0
2019-12-18 11:18:00-05:00,1392.16,1392.16,1392.08,1392.14,0,0,0
2019-12-18 11:19:00-05:00,1392.13,1392.18,1392.13,1392.18,0,0,0
2019-12-18 11:20:00-05:00,1392.15,1392.16,1392.15,1392.15,0,0,0
2019-12-18 11:21:00-05:00,1392.16,1392.22,1392.16,1392.22,0,0,0
2019-12-18 11:22:00-05:00,1392.17,1392.18,1392.14,1392.18,0,0,0
2019-12-18 11:23:00-05:00,1392.13,1392.15,1392.1,1392.12,0,0,0
2019-12-18 11:24:00-05:00,1392.1,1392.13,1392.1,1392.12,0,0,0
2019-12-18 11:25:00-05:00,1392.11,1392.16,1392.11,1392.15,0,0,0
2019-12-18 11:26:00-05:00,1392.15,1392.23,1392.15,1392.23,0,0,0
2019-12-18 11:27:00-05:00,1392.27,1392.27,1392.22,1392.22,0,0,0
2019-12-18 11:28:00-05:00,1392.21,1392.21,1392.19,1392.19,0,0,0
2019-12-18 11:29:00-05:00,1392.18,1392.18,1392.01,1392.06,0,0,0
2019-12-18 11:30:00-05:00,1392.01,1392.01,1392.0,1392.01,0,0,0
2019-12-18 11:31:00-05:00,1391.88,1391.88,1391.88,1391.88,0,0,0
2019-12-18 11:32:00-05:00,1391.87,1391.88,1391.87,1391.87,0,0,0
2019-12-18 11:33:00-05:00,1391.87,1391.88,1391.87,1391.88,0,0,0
2019-12-18 11:34:00-05:00,1391.89,1391.89,1391.89,1391.89,0,0,0
2019-12-18 11:35:00-05:00,1391.89,1391.89,1391.45,1391.45,0,0,0
2019-12-18 11:36:00-05:00,1391.43,1391.43,1391.43,1391.43,0,0,0
2019-12-18 11:37:00-05:00,1391.41,1391.43,1391.41,1391.42,0,0,0
2019-12-18 11:38:00-05:00,1391.42,1391.42,1391.41,1391.41,0,0,0
2019-12-18 11:39:00-05:00,1391.41,1391.42,1391.4,1391.41,0,0,0
2019-12-18 11:40:00-05:00,1391.41,1391.42,1391.41,1391.42,0,0,0
2019-12-18 11:41:00-05:00,1391.41,1391.41,1391.4,1391.41,0,0,0
2019-12-18 11:42:00-05:00,1391.4,1391.4,1391.38,1391.38,0,0,0
2019-12-18 11:43:00-05:00,1391.38,1391.38,1391.36,1391.36,0,0,0
2019-12-18 11:44:00-05:00,1391.37,1391.37,1391.37,1391.37,0,0,0
2019-12-18 11:45:00-05:00,1391.36,1391.37,1391.36,1391.37,0,0,0
2019-12-18 11:46:00-05:00,1391.37,1391.37,1391.36,1391.37,0,0,0
2019-12-18 11:47:00-05:00,1391.37,1391.37,1391.36,1391.36,0,0,0
2019-12-18 11:48:00-05:00,1391.36,1391.36,1391.36,1391.36,0,0,0
2019-12-18 11:49:00-05:00,1391.37,1391.38,1391.37,1391.37,0,0,0
2019-12-18 11:50:00-05:00,1391.37,1391.37,1391.35,1391.35,0,0,0
2019-12-18 11:51:00-05:00,1391.35,1391.36,1391.35,1391.35,0,0,0
2019-12-18 11:52:00-05:00,1391.35,1391.35,1391.34,1391.34,0,0,0
2019-12-18 11:53:00-05:00,1391.34,1391.34,1391.34,1391.34,0,0,0
2019-12-18 11:54:00-05:00,1391.33,1391.33,1391.32,1391.32,0,0,0
2019-12-18 11:55:00-05:00,1391.32,1391.33,1391.32,1391.32,0,0,0
2019-12-18 11:56:00-05:00,1391.32,1391.32,1391.32,1391.32,0,0,0
2019-12-18 11:57:00-05:00,1391.33,1391.33,1391.32,1391.32,0,0,0
2019-12-18 11:58:00-05:00,1391.31,1391.31,1391.3,1391.3,0,0,0
2019-12-18 12:03:00-05:00,1391.29,1391.29,1391.29,1391.29,0,0,0
2019-12-18 12:04:00-05:00,1391.29,1391.29,1390.71,1390.71,0,0,0
2019-12-18 12:05:00-05:00,1390.71,1390.71,1390.71,1390.71,0,0,0
2019-12-18 12:06:00-05:00,1390.71,1390.71,1390.7,1390.7,0,0,0
2019-12-18 12:07:00-05:00,1390.7,1390.71,1390.7,1390.71,0,0,0
2019-12-18 12:08:00-05:00,1390.7,1390.7,1390.69,1390.69,0,0,0
2019-12-18 12:09:00-05:00,1390.69,1390.7,1390.69,1390.69,0,0,0
2019-12-18 12:10:00-05:00,1390.7,1390.7,1390.69,1390.69,0,0,0
2019-12-18 12:11:00-05:00,1390.69,1390.69,1390.69,1390.69,0,0,0
2019-12-18 12:12:00-05:00,1390.69,1390.69,1390.69,1390.69,0,0,0
2019-12-18 12:13:00-05:00,1390.69,1390.7,1390.69,1390.7,0,0,0
2019-12-18 12:14:00-05:00,1390.7,1390.71,1390.7,1390.71,0,0,0
