Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2234.47,2234.5,2234.38,2234.43,0,0,0
2019-12-18 11:01:00-05:00,2234.44,2234.45,2234.31,2234.45,0,0,0
2019-12-18 11:02:00-05:00,2234.53,2234.55,2234.26,2234.26,0,0,0
2019-12-18 11:03:00-05:00,2234.32,2234.39,2233.97,2233.97,0,0,0
2019-12-18 11:04:00-05:00,2234.06,2234.83,2234.06,2234.83,0,0,0
2019-12-18 11:05:00-05:00,2234.82,2234.87,2234.41,2234.41,0,0,0
2019-12-18 11:06:00-05:00,2234.42,2234.49,2234.37,2234.38,0,0,0
2019-12-18 11:07:00-05:00,2234.35,2234.51,2234.18,2234.24,0,0,0
2019-12-18 11:08:00-05:00,2234.22,2234.22,2233.87,2233.87,0,0,0
2019-12-18 11:09:00-05:00,2233.81,2233.81,2233.54,2233.76,0,0,0
2019-12-18 11:10:00-05:00,2233.74,2233.82,2233.54,2233.6,0,0,0
2019-12-18 11:11:00-05:00,2233.66,2233.92,2233.61,2233.67,0,0,0
2019-12-18 11:12:00-05:00,2233.71,2233.72,2233.05,2233.05,0,0,0
2019-12-18 11:13:00-05:00,2233.76,2233.93,2233.47,2233.47,0,0,0
2019-12-18 11:14:00-05:00,2233.49,2233.52,2233.24,2233.24,0,0,0
2019-12-18 11:15:00-05:00,2233.33,2233.67,2233.23,2233.43,0,0,0
2019-12-18 11:16:00-05:00,2233.57,2234.54,2233.57,2234.45,0,0,0
2019-12-18 11:17:00-05:00,2234.54,2236.07,2234.54,2235.84,0,0,0
2019-12-18 11:18:00-05:00,2235.43,2235.43,2235.13,2235.13,0,0,0
2019-12-18 11:19:00-05:00,2235.11,2235.15,2235.07,2235.15,0,0,0
2019-12-18 11:20:00-05:00,2235.16,2235.16,2235.01,2235.01,0,0,0
2019-12-18 11:21:00-05:00,2235.18,2235.22,2235.15,2235.22,0,0,0
2019-12-18 11:22:00-05:00,2235.19,2235.41,2235.19,2235.19,0,0,0
2019-12-18 11:23:00-05:00,2235.21,2235.21,2234.73,2234.81,0,0,0
2019-12-18 11:24:00-05:00,2234.72,2235.25,2234.72,2235.17,0,0,0
2019-12-18 11:25:00-05:00,2235.18,2235.36,2235.18,2235.24,0,0,0
2019-12-18 11:26:00-05:00,2235.29,2235.33,2235.02,2235.2,0,0,0
2019-12-18 11:27:00-05:00,2235.17,2235.19,2234.75,2234.78,0,0,0
2019-12-18 11:28:00-05:00,2234.84,2235.15,2234.84,2235.15,0,0,0
2019-12-18 11:29:00-05:00,2235.13,2235.4,2235.02,2235.12,0,0,0
2019-12-18 11:30:00-05:00,2234.81,2235.18,2234.68,2234.68,0,0,0
2019-12-18 11:31:00-05:00,2234.66,2235.42,2234.66,2235.41,0,0,0
2019-12-18 11:32:00-05:00,2235.48,2235.52,2235.11,2235.11,0,0,0
2019-12-18 11:33:00-05:00,2235.04,2235.16,2234.56,2234.68,0,0,0
2019-12-18 11:34:00-05:00,2234.75,2234.75,2234.48,2234.61,0,0,0
2019-12-18 11:35:00-05:00,2234.68,2234.68,2234.28,2234.42,0,0,0
2019-12-18 11:36:00-05:00,2234.23,2234.55,2234.22,2234.46,0,0,0
2019-12-18 11:37:00-05:00,2234.27,2234.27,2234.09,2234.16,0,0,0
2019-12-18 11:38:00-05:00,2234.26,2234.33,2234.07,2234.31,0,0,0
2019-12-18 11:39:00-05:00,2234.31,2234.51,2234.24,2234.35,0,0,0
2019-12-18 11:40:00-05:00,2234.36,2234.63,2234.31,2234.62,0,0,0
2019-12-18 11:41:00-05:00,2234.7,2235.47,2234.63,2235.47,0,0,0
