Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1467.55,1467.75,1467.54,1467.61,0,0,0
2019-12-18 11:01:00-05:00,1467.66,1467.83,1467.63,1467.75,0,0,0
2019-12-18 11:02:00-05:00,1467.72,1467.85,1467.6,1467.6,0,0,0
2019-12-18 11:03:00-05:00,1467.76,1467.95,1467.56,1467.73,0,0,0
2019-12-18 11:04:00-05:00,1467.78,1467.92,1467.69,1467.92,0,0,0
2019-12-18 11:05:00-05:00,1467.91,1467.96,1467.76,1467.8,0,0,0
2019-12-18 11:06:00-05:00,1467.84,1468.03,1467.63,1467.63,0,0,0
2019-12-18 11:07:00-05:00,1467.54,1467.55,1467.18,1467.54,0,0,0
2019-12-18 11:08:00-05:00,1467.33,1467.33,1466.63,1466.76,0,0,0
2019-12-18 11:09:00-05:00,1466.78,1467.01,1466.66,1466.69,0,0,0
2019-12-18 11:10:00-05:00,1466.76,1467.08,1466.69,1467.08,0,0,0
2019-12-18 11:11:00-05:00,1467.01,1467.24,1466.92,1467.02,0,0,0
2019-12-18 11:12:00-05:00,1466.99,1467.01,1466.88,1466.95,0,0,0
2019-12-18 11:13:00-05:00,1466.92,1467.25,1466.8,1466.89,0,0,0
2019-12-18 11:14:00-05:00,1466.87,1467.32,1465.86,1466.6,0,0,0
2019-12-18 11:15:00-05:00,1466.68,1467.14,1466.65,1466.75,0,0,0
2019-12-18 11:16:00-05:00,1467.2,1467.3,1466.7,1467.24,0,0,0
2019-12-18 11:17:00-05:00,1466.8,1467.13,1466.27,1466.95,0,0,0
2019-12-18 11:18:00-05:00,1466.96,1467.09,1466.33,1466.97,0,0,0
2019-12-18 11:19:00-05:00,1467.15,1467.76,1466.35,1466.98,0,0,0
2019-12-18 11:20:00-05:00,1467.01,1467.01,1467.01,1467.01,0,0,0
2019-12-18 11:21:00-05:00,1467.38,1467.62,1467.28,1467.34,0,0,0
2019-12-18 11:22:00-05:00,1467.41,1467.85,1467.39,1467.82,0,0,0
2019-12-18 11:23:00-05:00,1467.8,1468.01,1467.5,1468.01,0,0,0
2019-12-18 11:24:00-05:00,1468.01,1468.23,1467.67,1467.89,0,0,0
2019-12-18 11:25:00-05:00,1467.98,1468.31,1467.87,1467.87,0,0,0
2019-12-18 11:26:00-05:00,1468.29,1468.48,1467.95,1467.95,0,0,0
2019-12-18 11:27:00-05:00,1467.82,1467.97,1467.0,1467.0,0,0,0
2019-12-18 11:28:00-05:00,1467.76,1467.92,1466.89,1467.67,0,0,0
2019-12-18 11:29:00-05:00,1467.58,1467.7,1466.42,1466.42,0,0,0
2019-12-18 11:30:00-05:00,1467.07,1467.17,1466.36,1467.17,0,0,0
2019-12-18 11:31:00-05:00,1467.11,1467.22,1466.36,1467.11,0,0,0
2019-12-18 11:32:00-05:00,1467.09,1467.22,1466.36,1467.05,0,0,0
2019-12-18 11:33:00-05:00,1467.22,1467.22,1466.36,1467.09,0,0,0
2019-12-18 11:34:00-05:00,1467.09,1467.35,1466.36,1467.19,0,0,0
2019-12-18 11:35:00-05:00,1467.08,1467.65,1466.22,1466.22,0,0,0
2019-12-18 11:36:00-05:00,1466.22,1467.54,1466.22,1466.22,0,0,0
2019-12-18 11:37:00-05:00,1466.22,1466.97,1466.22,1466.92,0,0,0
2019-12-18 11:38:00-05:00,1466.92,1466.94,1466.82,1466.85,0,0,0
2019-12-18 11:39:00-05:00,1466.85,1467.01,1466.22,1466.9,0,0,0
2019-12-18 11:40:00-05:00,1466.93,1467.54,1466.22,1467.54,0,0,0
