Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1357.88,1358.0,1357.88,1358.0,0,0,0
2019-12-18 11:01:00-05:00,1357.88,1357.88,1357.76,1357.76,0,0,0
2019-12-18 11:02:00-05:00,1357.76,1357.76,1357.76,1357.76,0,0,0
2019-12-18 11:03:00-05:00,1357.88,1358.13,1357.88,1358.13,0,0,0
2019-12-18 11:04:00-05:00,1358.0,1358.0,1357.88,1357.88,0,0,0
2019-12-18 11:05:00-05:00,1357.88,1358.0,1357.88,1358.0,0,0,0
2019-12-18 11:06:00-05:00,1357.88,1358.0,1357.88,1358.0,0,0,0
2019-12-18 11:07:00-05:00,1357.88,1357.88,1357.76,1357.76,0,0,0
2019-12-18 11:08:00-05:00,1357.52,1357.64,1357.52,1357.52,0,0,0
2019-12-18 11:09:00-05:00,1357.52,1357.52,1357.39,1357.52,0,0,0
2019-12-18 11:10:00-05:00,1357.52,1357.64,1357.48,1357.48,0,0,0
2019-12-18 11:11:00-05:00,1357.48,1357.6,1357.48,1357.6,0,0,0
2019-12-18 11:12:00-05:00,1357.6,1357.6,1357.6,1357.6,0,0,0
2019-12-18 11:13:00-05:00,1357.73,1357.73,1357.48,1357.48,0,0,0
2019-12-18 11:14:00-05:00,1357.48,1357.6,1357.36,1357.36,0,0,0
2019-12-18 11:17:00-05:00,1357.48,1357.48,1357.24,1357.24,0,0,0
2019-12-18 11:18:00-05:00,1357.24,1357.24,1357.12,1357.12,0,0,0
2019-12-18 11:19:00-05:00,1357.12,1357.24,1357.12,1357.24,0,0,0
2019-12-18 11:20:00-05:00,1357.24,1357.36,1357.24,1357.36,0,0,0
2019-12-18 11:21:00-05:00,1357.36,1357.36,1357.36,1357.36,0,0,0
2019-12-18 11:22:00-05:00,1357.36,1357.48,1357.36,1357.36,0,0,0
2019-12-18 11:23:00-05:00,1357.36,1357.48,1357.36,1357.48,0,0,0
2019-12-18 11:24:00-05:00,1357.36,1357.48,1357.36,1357.48,0,0,0
2019-12-18 11:25:00-05:00,1357.48,1357.48,1357.48,1357.48,0,0,0
2019-12-18 11:26:00-05:00,1357.36,1357.48,1357.36,1357.48,0,0,0
2019-12-18 11:27:00-05:00,1357.48,1357.48,1357.24,1357.24,0,0,0
2019-12-18 11:28:00-05:00,1357.24,1357.24,1357.24,1357.24,0,0,0
2019-12-18 11:29:00-05:00,1357.24,1357.48,1357.24,1357.48,0,0,0
2019-12-18 11:30:00-05:00,1357.36,1357.36,1357.36,1357.36,0,0,0
2019-12-18 11:31:00-05:00,1357.36,1357.48,1357.24,1357.36,0,0,0
2019-12-18 11:32:00-05:00,1357.36,1357.36,1357.11,1357.11,0,0,0
2019-12-18 11:33:00-05:00,1357.24,1357.36,1357.24,1357.36,0,0,0
2019-12-18 11:34:00-05:00,1357.36,1357.36,1357.36,1357.36,0,0,0
2019-12-18 11:35:00-05:00,1357.36,1357.48,1357.36,1357.39,0,0,0
