Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1179.63,1179.74,1179.6,1179.68,0,0,0
2019-12-18 11:01:00-05:00,1179.69,1179.77,1179.64,1179.71,0,0,0
2019-12-18 11:02:00-05:00,1179.76,1179.78,1179.74,1179.74,0,0,0
2019-12-18 11:03:00-05:00,1179.73,1179.73,1179.65,1179.7,0,0,0
2019-12-18 11:04:00-05:00,1179.7,1179.72,1179.69,1179.72,0,0,0
2019-12-18 11:05:00-05:00,1179.72,1179.78,1179.71,1179.72,0,0,0
2019-12-18 11:06:00-05:00,1179.72,1179.74,1179.7,1179.7,0,0,0
2019-12-18 11:07:00-05:00,1179.73,1179.78,1179.72,1179.76,0,0,0
2019-12-18 11:08:00-05:00,1179.78,1179.78,1179.72,1179.72,0,0,0
2019-12-18 11:09:00-05:00,1179.7,1179.7,1179.63,1179.65,0,0,0
2019-12-18 11:10:00-05:00,1179.66,1179.66,1179.58,1179.63,0,0,0
2019-12-18 11:11:00-05:00,1179.62,1179.67,1179.62,1179.67,0,0,0
2019-12-18 11:12:00-05:00,1179.66,1179.7,1179.62,1179.66,0,0,0
2019-12-18 11:13:00-05:00,1179.62,1179.71,1179.5,1179.71,0,0,0
2019-12-18 11:14:00-05:00,1179.71,1179.71,1179.42,1179.46,0,0,0
2019-12-18 11:15:00-05:00,1179.55,1179.55,1179.46,1179.51,0,0,0
2019-12-18 11:16:00-05:00,1179.5,1179.55,1179.44,1179.44,0,0,0
2019-12-18 11:17:00-05:00,1179.44,1179.49,1179.44,1179.46,0,0,0
2019-12-18 11:18:00-05:00,1179.5,1179.5,1179.42,1179.48,0,0,0
2019-12-18 11:19:00-05:00,1179.41,1179.46,1179.41,1179.43,0,0,0
2019-12-18 11:20:00-05:00,1179.44,1179.47,1179.44,1179.47,0,0,0
2019-12-18 11:21:00-05:00,1179.47,1179.47,1179.46,1179.47,0,0,0
2019-12-18 11:22:00-05:00,1179.48,1179.5,1179.46,1179.47,0,0,0
2019-12-18 11:23:00-05:00,1179.47,1179.52,1179.47,1179.51,0,0,0
2019-12-18 11:24:00-05:00,1179.52,1179.56,1179.5,1179.5,0,0,0
2019-12-18 11:25:00-05:00,1179.48,1179.53,1179.48,1179.53,0,0,0
2019-12-18 11:26:00-05:00,1179.53,1179.55,1179.5,1179.5,0,0,0
2019-12-18 11:27:00-05:00,1179.49,1179.5,1179.37,1179.39,0,0,0
2019-12-18 11:28:00-05:00,1179.4,1179.4,1179.34,1179.39,0,0,0
2019-12-18 11:29:00-05:00,1179.36,1179.4,1179.35,1179.4,0,0,0
2019-12-18 11:30:00-05:00,1179.38,1179.44,1179.38,1179.4,0,0,0
2019-12-18 11:31:00-05:00,1179.44,1179.44,1179.36,1179.37,0,0,0
2019-12-18 11:32:00-05:00,1179.38,1179.39,1179.35,1179.38,0,0,0
2019-12-18 11:33:00-05:00,1179.37,1179.41,1179.36,1179.36,0,0,0
2019-12-18 11:34:00-05:00,1179.37,1179.41,1179.36,1179.4,0,0,0
2019-12-18 11:35:00-05:00,1179.4,1179.41,1179.37,1179.4,0,0,0
2019-12-18 11:36:00-05:00,1179.4,1179.42,1179.38,1179.4,0,0,0
2019-12-18 11:37:00-05:00,1179.39,1179.45,1179.39,1179.43,0,0,0
2019-12-18 11:38:00-05:00,1179.43,1179.43,1179.36,1179.4,0,0,0
2019-12-18 11:39:00-05:00,1179.44,1179.45,1179.38,1179.39,0,0,0
2019-12-18 11:40:00-05:00,1179.43,1179.45,1179.41,1179.43,0,0,0
2019-12-18 11:41:00-05:00,1179.44,1179.46,1179.43,1179.45,0,0,0
2019-12-18 11:42:00-05:00,1179.46,1179.46,1179.4,1179.43,0,0,0
2019-12-18 11:43:00-05:00,1179.43,1179.44,1179.41,1179.43,0,0,0
2019-12-18 11:44:00-05:00,1179.44,1179.46,1179.42,1179.43,0,0,0
2019-12-18 11:45:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:46:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:47:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:48:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:49:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:50:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:51:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:52:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:53:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:54:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:55:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:56:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:57:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:58:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-18 11:59:00-05:00,1179.44,1179.44,1179.44,1179.44,0,0,0
2019-12-19 09:30:00-05:00,1182.41,1182.48,1182.41,1182.48,0,0,0
2019-12-19 09:31:00-05:00,1182.46,1182.47,1182.39,1182.42,0,0,0
2019-12-19 09:32:00-05:00,1182.47,1182.47,1182.45,1182.45,0,0,0
2019-12-19 09:33:00-05:00,1182.45,1182.48,1182.31,1182.44,0,0,0
2019-12-19 09:34:00-05:00,1182.46,1182.52,1182.38,1182.44,0,0,0
2019-12-19 09:35:00-05:00,1182.53,1182.53,1182.44,1182.52,0,0,0
2019-12-19 09:36:00-05:00,1182.49,1182.54,1182.48,1182.48,0,0,0
2019-12-19 09:37:00-05:00,1182.44,1182.5,1182.44,1182.48,0,0,0
2019-12-19 09:38:00-05:00,1182.49,1182.51,1182.47,1182.51,0,0,0
2019-12-19 09:39:00-05:00,1182.47,1182.5,1182.39,1182.44,0,0,0
2019-12-19 09:40:00-05:00,1182.42,1182.48,1182.42,1182.43,0,0,0
2019-12-19 09:41:00-05:00,1182.43,1182.43,1182.4,1182.41,0,0,0
2019-12-19 09:42:00-05:00,1182.38,1182.39,1182.33,1182.36,0,0,0
2019-12-19 09:43:00-05:00,1182.38,1182.44,1182.36,1182.4,0,0,0
2019-12-19 09:44:00-05:00,1182.4,1182.42,1182.39,1182.41,0,0,0
2019-12-19 09:45:00-05:00,1182.41,1182.44,1182.38,1182.43,0,0,0
2019-12-19 09:46:00-05:00,1182.42,1182.43,1182.41,1182.42,0,0,0
2019-12-19 09:47:00-05:00,1182.42,1182.45,1182.42,1182.42,0,0,0
2019-12-19 09:48:00-05:00,1182.43,1182.46,1182.41,1182.46,0,0,0
2019-12-19 09:49:00-05:00,1182.44,1182.48,1182.44,1182.47,0,0,0
2019-12-19 09:50:00-05:00,1182.48,1182.49,1182.47,1182.47,0,0,0
2019-12-19 09:51:00-05:00,1182.47,1182.47,1182.37,1182.38,0,0,0
2019-12-19 09:52:00-05:00,1182.37,1182.45,1182.33,1182.34,0,0,0
2019-12-19 09:53:00-05:00,1182.27,1182.33,1182.27,1182.32,0,0,0
2019-12-19 09:54:00-05:00,1182.33,1182.38,1182.33,1182.34,0,0,0
2019-12-19 09:55:00-05:00,1182.44,1182.53,1182.43,1182.52,0,0,0
2019-12-19 09:56:00-05:00,1182.57,1182.57,1182.5,1182.54,0,0,0
2019-12-19 09:57:00-05:00,1182.54,1182.56,1182.52,1182.55,0,0,0
2019-12-19 09:58:00-05:00,1182.55,1182.56,1182.46,1182.46,0,0,0
2019-12-19 09:59:00-05:00,1182.47,1182.5,1182.43,1182.46,0,0,0
2019-12-19 10:00:00-05:00,1182.47,1182.53,1182.47,1182.52,0,0,0
2019-12-19 10:01:00-05:00,1182.51,1182.51,1182.41,1182.41,0,0,0
2019-12-19 10:02:00-05:00,1182.41,1182.42,1182.35,1182.37,0,0,0
2019-12-19 10:03:00-05:00,1182.37,1182.48,1182.37,1182.45,0,0,0
2019-12-19 10:04:00-05:00,1182.45,1182.48,1182.44,1182.45,0,0,0
2019-12-19 10:05:00-05:00,1182.47,1182.48,1182.44,1182.48,0,0,0
2019-12-19 10:06:00-05:00,1182.48,1182.48,1182.48,1182.48,0,0,0
2019-12-19 10:07:00-05:00,1182.47,1182.53,1182.47,1182.48,0,0,0
2019-12-19 10:08:00-05:00,1182.5,1182.53,1182.47,1182.49,0,0,0
2019-12-19 10:09:00-05:00,1182.5,1182.5,1182.45,1182.45,0,0,0
2019-12-19 10:10:00-05:00,1182.44,1182.48,1182.44,1182.48,0,0,0
2019-12-19 10:11:00-05:00,1182.47,1182.48,1182.43,1182.45,0,0,0
2019-12-19 10:12:00-05:00,1182.47,1182.5,1182.47,1182.47,0,0,0
2019-12-19 10:13:00-05:00,1182.49,1182.5,1182.46,1182.46,0,0,0
2019-12-19 10:14:00-05:00,1182.51,1182.56,1182.46,1182.5,0,0,0
2019-12-19 10:15:00-05:00,1182.52,1182.52,1182.43,1182.45,0,0,0
2019-12-19 10:16:00-05:00,1182.48,1182.48,1182.43,1182.45,0,0,0
2019-12-19 10:17:00-05:00,1182.46,1182.46,1182.4,1182.4,0,0,0
2019-12-19 10:18:00-05:00,1182.43,1182.45,1182.37,1182.41,0,0,0
2019-12-19 10:19:00-05:00,1182.4,1182.48,1182.32,1182.36,0,0,0
2019-12-19 10:20:00-05:00,1182.44,1182.45,1182.41,1182.41,0,0,0
