Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4955.7,4955.91,4955.09,4955.25,0,0,0
2019-12-18 11:03:00-05:00,4955.24,4955.24,4954.9,4955.1,0,0,0
2019-12-18 11:04:00-05:00,4955.17,4955.43,4954.96,4955.43,0,0,0
2019-12-18 11:05:00-05:00,4955.42,4955.42,4954.48,4954.73,0,0,0
2019-12-18 11:06:00-05:00,4954.68,4954.68,4953.95,4954.45,0,0,0
2019-12-18 11:07:00-05:00,4954.33,4954.4,4953.84,4953.85,0,0,0
2019-12-18 11:08:00-05:00,4953.59,4954.36,4953.59,4954.09,0,0,0
2019-12-18 11:09:00-05:00,4954.15,4954.28,4953.51,4953.58,0,0,0
2019-12-18 11:10:00-05:00,4953.69,4953.7,4953.02,4953.07,0,0,0
2019-12-18 11:11:00-05:00,4953.1,4953.29,4952.76,4953.0,0,0,0
2019-12-18 11:12:00-05:00,4953.2,4954.75,4952.96,4954.75,0,0,0
2019-12-18 11:13:00-05:00,4954.96,4955.35,4954.77,4954.8,0,0,0
2019-12-18 11:14:00-05:00,4954.83,4955.8,4954.76,4955.8,0,0,0
2019-12-18 11:15:00-05:00,4955.75,4956.71,4955.75,4956.71,0,0,0
2019-12-18 11:16:00-05:00,4956.8,4960.42,4956.8,4960.42,0,0,0
2019-12-18 11:17:00-05:00,4960.38,4962.05,4960.38,4961.6,0,0,0
2019-12-18 11:18:00-05:00,4961.53,4962.02,4960.8,4962.02,0,0,0
2019-12-18 11:19:00-05:00,4961.99,4961.99,4961.29,4961.4,0,0,0
2019-12-18 11:20:00-05:00,4961.4,4961.63,4961.0,4961.0,0,0,0
2019-12-18 11:21:00-05:00,4961.13,4961.94,4961.07,4961.75,0,0,0
2019-12-18 11:22:00-05:00,4961.75,4961.75,4960.81,4960.81,0,0,0
2019-12-18 11:23:00-05:00,4959.97,4959.97,4959.97,4959.97,0,0,0
2019-12-18 11:24:00-05:00,4959.97,4960.19,4959.43,4960.16,0,0,0
2019-12-18 11:25:00-05:00,4960.16,4960.71,4960.06,4960.06,0,0,0
2019-12-18 11:26:00-05:00,4959.89,4960.19,4959.79,4960.19,0,0,0
2019-12-18 11:27:00-05:00,4960.1,4960.32,4959.86,4960.06,0,0,0
2019-12-18 11:28:00-05:00,4960.16,4960.65,4960.16,4960.49,0,0,0
2019-12-18 11:29:00-05:00,4960.58,4960.96,4960.58,4960.68,0,0,0
2019-12-18 11:31:00-05:00,4962.23,4962.54,4962.01,4962.01,0,0,0
2019-12-18 11:32:00-05:00,4962.03,4962.21,4961.28,4961.37,0,0,0
2019-12-18 11:33:00-05:00,4961.6,4961.61,4960.8,4960.91,0,0,0
2019-12-18 11:34:00-05:00,4961.13,4961.31,4960.51,4960.51,0,0,0
2019-12-18 11:35:00-05:00,4960.66,4960.89,4960.49,4960.7,0,0,0
2019-12-18 11:36:00-05:00,4960.59,4961.81,4960.59,4961.36,0,0,0
2019-12-18 11:37:00-05:00,4961.31,4961.4,4960.93,4961.24,0,0,0
2019-12-18 11:38:00-05:00,4961.28,4961.78,4961.21,4961.6,0,0,0
2019-12-18 11:39:00-05:00,4961.68,4961.86,4961.68,4961.69,0,0,0
2019-12-18 11:40:00-05:00,4961.85,4962.8,4961.66,4962.59,0,0,0
2019-12-18 11:41:00-05:00,4962.61,4962.95,4962.56,4962.56,0,0,0
2019-12-18 11:42:00-05:00,4962.95,4965.48,4962.6,4965.48,0,0,0
2019-12-18 11:43:00-05:00,4965.7,4965.7,4963.86,4963.86,0,0,0
2019-12-18 11:44:00-05:00,4964.03,4964.15,4963.38,4963.38,0,0,0
2019-12-18 11:45:00-05:00,4963.33,4964.45,4963.22,4963.41,0,0,0
2019-12-18 11:46:00-05:00,4963.1,4963.49,4963.0,4963.19,0,0,0
2019-12-18 11:47:00-05:00,4963.25,4963.26,4962.42,4962.6,0,0,0
2019-12-18 11:48:00-05:00,4962.59,4962.65,4961.63,4961.91,0,0,0
2019-12-18 11:49:00-05:00,4961.95,4961.98,4961.65,4961.68,0,0,0
2019-12-18 11:50:00-05:00,4961.42,4961.49,4961.08,4961.42,0,0,0
2019-12-18 11:51:00-05:00,4961.34,4961.4,4960.58,4960.58,0,0,0
2019-12-18 11:52:00-05:00,4961.13,4961.13,4961.13,4961.13,0,0,0
2019-12-18 11:53:00-05:00,4961.13,4962.1,4961.13,4962.01,0,0,0
2019-12-18 11:54:00-05:00,4962.0,4962.39,4961.02,4961.37,0,0,0
2019-12-18 11:55:00-05:00,4961.58,4961.6,4960.66,4961.08,0,0,0
2019-12-18 11:56:00-05:00,4961.09,4961.7,4961.09,4961.49,0,0,0
2019-12-18 11:57:00-05:00,4961.53,4961.89,4961.19,4961.89,0,0,0
2019-12-18 11:58:00-05:00,4961.9,4961.94,4961.5,4961.81,0,0,0
2019-12-18 11:59:00-05:00,4961.9,4961.9,4961.05,4961.05,0,0,0
2019-12-18 12:00:00-05:00,4961.19,4962.12,4961.19,4961.55,0,0,0
2019-12-18 12:02:00-05:00,4960.93,4960.99,4960.93,4960.99,0,0,0
2019-12-18 12:03:00-05:00,4960.99,4960.99,4960.18,4960.37,0,0,0
2019-12-18 12:04:00-05:00,4960.54,4961.84,4960.54,4961.38,0,0,0
2019-12-18 12:05:00-05:00,4961.25,4961.31,4960.63,4960.63,0,0,0
2019-12-18 12:06:00-05:00,4960.69,4961.05,4960.5,4960.58,0,0,0
2019-12-18 12:07:00-05:00,4960.62,4961.3,4960.62,4960.82,0,0,0
2019-12-18 12:08:00-05:00,4960.72,4961.31,4960.57,4961.31,0,0,0
2019-12-18 12:09:00-05:00,4961.33,4961.44,4961.04,4961.04,0,0,0
2019-12-18 12:10:00-05:00,4960.76,4960.76,4960.04,4960.13,0,0,0
2019-12-18 12:11:00-05:00,4959.96,4960.77,4959.92,4960.53,0,0,0
2019-12-18 12:12:00-05:00,4960.5,4962.65,4960.49,4962.65,0,0,0
2019-12-18 12:13:00-05:00,4962.58,4963.21,4962.58,4963.04,0,0,0
2019-12-18 12:14:00-05:00,4963.16,4963.16,4962.75,4962.79,0,0,0
2019-12-18 12:15:00-05:00,4962.76,4963.3,4962.37,4962.88,0,0,0
2019-12-18 12:16:00-05:00,4962.97,4963.87,4962.97,4963.87,0,0,0
2019-12-18 12:17:00-05:00,4963.97,4963.99,4963.56,4963.56,0,0,0
2019-12-18 12:18:00-05:00,4963.77,4963.9,4963.3,4963.44,0,0,0
2019-12-18 12:19:00-05:00,4963.38,4963.43,4962.7,4962.7,0,0,0
2019-12-18 12:20:00-05:00,4962.44,4962.59,4961.97,4962.15,0,0,0
2019-12-18 12:21:00-05:00,4962.17,4962.37,4961.5,4961.5,0,0,0
2019-12-18 12:22:00-05:00,4961.46,4962.26,4961.46,4962.26,0,0,0
2019-12-18 12:23:00-05:00,4962.3,4962.33,4961.69,4962.03,0,0,0
2019-12-18 12:24:00-05:00,4961.99,4962.03,4961.74,4961.83,0,0,0
2019-12-18 12:25:00-05:00,4961.82,4962.61,4961.61,4962.61,0,0,0
2019-12-18 12:26:00-05:00,4962.6,4962.64,4962.14,4962.33,0,0,0
2019-12-18 12:27:00-05:00,4962.21,4962.22,4961.56,4961.6,0,0,0
2019-12-18 12:28:00-05:00,4961.55,4961.87,4961.31,4961.72,0,0,0
2019-12-18 12:29:00-05:00,4961.86,4961.86,4961.04,4961.61,0,0,0
2019-12-18 12:30:00-05:00,4961.66,4961.82,4961.31,4961.56,0,0,0
2019-12-18 12:31:00-05:00,4961.75,4962.11,4961.11,4961.17,0,0,0
2019-12-18 12:32:00-05:00,4961.31,4961.88,4961.31,4961.87,0,0,0
2019-12-18 12:33:00-05:00,4961.72,4961.72,4960.96,4960.96,0,0,0
2019-12-18 12:34:00-05:00,4961.01,4961.68,4961.01,4961.31,0,0,0
2019-12-18 12:35:00-05:00,4961.23,4961.35,4959.95,4960.13,0,0,0
2019-12-18 12:36:00-05:00,4960.32,4960.68,4960.19,4960.51,0,0,0
2019-12-18 12:37:00-05:00,4960.65,4960.67,4960.21,4960.67,0,0,0
2019-12-18 12:38:00-05:00,4960.69,4960.69,4960.06,4960.42,0,0,0
2019-12-18 12:39:00-05:00,4960.39,4960.79,4960.38,4960.79,0,0,0
2019-12-18 12:40:00-05:00,4960.54,4960.84,4960.47,4960.84,0,0,0
2019-12-18 12:41:00-05:00,4960.9,4960.9,4960.52,4960.52,0,0,0
2019-12-18 12:42:00-05:00,4960.74,4960.83,4960.57,4960.57,0,0,0
2019-12-18 12:43:00-05:00,4960.61,4961.05,4960.56,4961.05,0,0,0
2019-12-18 12:44:00-05:00,4961.15,4961.24,4960.54,4960.54,0,0,0
2019-12-18 12:45:00-05:00,4960.4,4960.83,4960.39,4960.79,0,0,0
2019-12-18 12:46:00-05:00,4960.85,4961.44,4960.76,4961.44,0,0,0
2019-12-18 12:47:00-05:00,4961.43,4961.84,4961.37,4961.71,0,0,0
2019-12-18 12:48:00-05:00,4961.59,4961.62,4960.65,4960.75,0,0,0
2019-12-18 12:49:00-05:00,4960.73,4961.78,4960.7,4961.78,0,0,0
2019-12-18 12:50:00-05:00,4961.76,4961.84,4961.48,4961.72,0,0,0
2019-12-18 12:51:00-05:00,4961.79,4961.79,4961.1,4961.24,0,0,0
2019-12-18 12:52:00-05:00,4961.19,4961.19,4960.02,4960.02,0,0,0
2019-12-18 12:53:00-05:00,4960.17,4960.42,4960.17,4960.42,0,0,0
2019-12-18 12:54:00-05:00,4960.41,4960.46,4959.92,4959.92,0,0,0
2019-12-18 12:55:00-05:00,4960.05,4960.33,4959.89,4959.89,0,0,0
