Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1085.46,1085.57,1085.46,1085.57,0,0,0
2019-12-18 11:01:00-05:00,1085.57,1085.59,1085.39,1085.39,0,0,0
2019-12-18 11:02:00-05:00,1085.4,1085.44,1085.37,1085.39,0,0,0
2019-12-18 11:03:00-05:00,1085.43,1085.52,1085.4,1085.44,0,0,0
2019-12-18 11:04:00-05:00,1085.43,1085.46,1085.3,1085.39,0,0,0
2019-12-18 11:05:00-05:00,1085.38,1085.51,1085.37,1085.47,0,0,0
2019-12-18 11:06:00-05:00,1085.49,1085.57,1085.41,1085.41,0,0,0
2019-12-18 11:07:00-05:00,1085.33,1085.33,1084.21,1085.23,0,0,0
2019-12-18 11:08:00-05:00,1085.11,1085.16,1085.05,1085.09,0,0,0
2019-12-18 11:09:00-05:00,1085.14,1085.21,1085.1,1085.21,0,0,0
2019-12-18 11:10:00-05:00,1085.25,1085.25,1085.0,1085.04,0,0,0
2019-12-18 11:11:00-05:00,1085.03,1085.07,1085.0,1085.0,0,0,0
2019-12-18 11:12:00-05:00,1085.05,1085.2,1085.02,1085.18,0,0,0
2019-12-18 11:13:00-05:00,1085.19,1085.23,1085.11,1085.16,0,0,0
2019-12-18 11:14:00-05:00,1085.18,1085.2,1085.02,1085.19,0,0,0
2019-12-18 11:17:00-05:00,1085.33,1085.33,1085.14,1085.17,0,0,0
2019-12-18 11:18:00-05:00,1085.14,1085.24,1085.0,1085.04,0,0,0
2019-12-18 11:19:00-05:00,1084.98,1085.39,1084.98,1085.25,0,0,0
2019-12-18 11:20:00-05:00,1085.29,1085.53,1085.29,1085.43,0,0,0
2019-12-18 11:21:00-05:00,1085.5,1085.55,1085.43,1085.43,0,0,0
2019-12-18 11:22:00-05:00,1085.43,1085.54,1085.38,1085.48,0,0,0
2019-12-18 11:23:00-05:00,1085.54,1085.62,1085.46,1085.62,0,0,0
2019-12-18 11:24:00-05:00,1085.53,1085.64,1085.53,1085.56,0,0,0
2019-12-18 11:25:00-05:00,1085.58,1085.76,1085.54,1085.76,0,0,0
2019-12-18 11:26:00-05:00,1085.71,1085.77,1085.64,1085.67,0,0,0
2019-12-18 11:27:00-05:00,1085.65,1085.7,1085.45,1085.48,0,0,0
2019-12-18 11:28:00-05:00,1085.64,1085.7,1085.44,1085.56,0,0,0
2019-12-18 11:29:00-05:00,1085.55,1085.55,1085.33,1085.4,0,0,0
2019-12-18 11:30:00-05:00,1085.14,1085.38,1085.09,1085.3,0,0,0
