Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,458.32,458.32,458.05,458.09,0,0,0
2019-12-18 11:01:00-05:00,458.14,458.17,458.12,458.17,0,0,0
2019-12-18 11:02:00-05:00,458.16,458.3,458.12,458.29,0,0,0
2019-12-18 11:03:00-05:00,458.31,458.31,458.08,458.17,0,0,0
2019-12-18 11:04:00-05:00,458.14,458.19,458.0,458.03,0,0,0
2019-12-18 11:05:00-05:00,458.01,458.09,457.92,458.04,0,0,0
2019-12-18 11:06:00-05:00,458.03,458.03,457.84,457.84,0,0,0
2019-12-18 11:07:00-05:00,457.79,457.79,457.69,457.69,0,0,0
2019-12-18 11:08:00-05:00,457.62,457.67,457.51,457.61,0,0,0
2019-12-18 11:09:00-05:00,457.6,457.63,457.5,457.5,0,0,0
2019-12-18 11:10:00-05:00,457.48,457.6,457.43,457.58,0,0,0
2019-12-18 11:11:00-05:00,457.58,457.58,457.38,457.44,0,0,0
2019-12-18 11:12:00-05:00,457.36,457.37,457.17,457.31,0,0,0
2019-12-18 11:13:00-05:00,457.29,457.46,457.29,457.4,0,0,0
2019-12-18 11:14:00-05:00,457.4,457.41,457.31,457.41,0,0,0
2019-12-18 11:15:00-05:00,457.41,457.47,457.4,457.4,0,0,0
2019-12-18 11:16:00-05:00,457.4,457.49,457.38,457.46,0,0,0
2019-12-18 11:17:00-05:00,457.47,457.53,457.43,457.53,0,0,0
2019-12-18 11:18:00-05:00,457.52,457.54,457.49,457.5,0,0,0
2019-12-18 11:19:00-05:00,457.47,457.58,457.46,457.58,0,0,0
2019-12-18 11:20:00-05:00,457.59,457.59,457.57,457.57,0,0,0
2019-12-18 11:21:00-05:00,457.4,457.4,457.3,457.35,0,0,0
2019-12-18 11:22:00-05:00,457.33,457.39,457.32,457.36,0,0,0
2019-12-18 11:23:00-05:00,457.37,457.4,457.31,457.38,0,0,0
2019-12-18 11:24:00-05:00,457.37,457.4,457.34,457.37,0,0,0
2019-12-18 11:25:00-05:00,457.37,457.37,457.22,457.22,0,0,0
2019-12-18 11:26:00-05:00,457.26,457.26,456.96,456.96,0,0,0
2019-12-18 11:27:00-05:00,456.98,456.98,456.69,456.7,0,0,0
2019-12-18 11:28:00-05:00,456.74,456.82,456.72,456.74,0,0,0
2019-12-18 11:29:00-05:00,456.74,456.96,456.72,456.86,0,0,0
2019-12-18 11:30:00-05:00,456.85,456.85,456.73,456.75,0,0,0
2019-12-18 11:31:00-05:00,456.77,456.89,456.75,456.89,0,0,0
2019-12-18 11:32:00-05:00,456.84,456.88,456.78,456.79,0,0,0
2019-12-18 11:33:00-05:00,456.72,456.76,456.57,456.57,0,0,0
2019-12-18 11:34:00-05:00,456.49,456.57,456.49,456.51,0,0,0
2019-12-18 11:35:00-05:00,456.5,456.62,456.5,456.62,0,0,0
2019-12-18 11:36:00-05:00,456.66,456.66,456.52,456.6,0,0,0
2019-12-18 11:37:00-05:00,456.64,456.69,456.6,456.65,0,0,0
2019-12-18 11:38:00-05:00,456.7,456.91,456.66,456.91,0,0,0
2019-12-18 11:39:00-05:00,456.91,456.91,456.72,456.72,0,0,0
2019-12-18 11:40:00-05:00,456.79,456.87,456.79,456.82,0,0,0
2019-12-18 11:41:00-05:00,456.83,456.91,456.83,456.9,0,0,0
2019-12-18 11:42:00-05:00,456.95,456.99,456.86,456.9,0,0,0
2019-12-18 11:43:00-05:00,456.9,456.95,456.89,456.94,0,0,0
2019-12-18 11:44:00-05:00,456.94,457.07,456.94,457.05,0,0,0
2019-12-18 11:45:00-05:00,456.98,457.16,456.98,457.11,0,0,0
2019-12-18 11:46:00-05:00,457.11,457.11,457.03,457.08,0,0,0
2019-12-18 11:47:00-05:00,457.05,457.22,457.05,457.2,0,0,0
2019-12-18 11:48:00-05:00,457.2,457.29,457.17,457.24,0,0,0
2019-12-18 11:49:00-05:00,457.27,457.28,457.16,457.16,0,0,0
2019-12-18 11:50:00-05:00,457.18,457.18,457.08,457.08,0,0,0
2019-12-18 11:51:00-05:00,457.1,457.16,457.08,457.08,0,0,0
2019-12-18 11:52:00-05:00,457.14,457.18,457.11,457.14,0,0,0
2019-12-18 11:53:00-05:00,457.15,457.16,457.06,457.14,0,0,0
