Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1095.82,1096.0,1095.8,1095.86,0,0,0
2019-12-18 11:01:00-05:00,1095.84,1095.84,1095.62,1095.62,0,0,0
2019-12-18 11:02:00-05:00,1095.56,1095.74,1095.56,1095.74,0,0,0
2019-12-18 11:03:00-05:00,1095.7,1095.81,1095.69,1095.81,0,0,0
2019-12-18 11:04:00-05:00,1095.81,1095.94,1095.81,1095.93,0,0,0
2019-12-18 11:05:00-05:00,1095.94,1096.0,1095.89,1095.92,0,0,0
2019-12-18 11:06:00-05:00,1095.92,1095.97,1095.89,1095.89,0,0,0
2019-12-18 11:07:00-05:00,1095.97,1095.97,1095.89,1095.94,0,0,0
2019-12-18 11:08:00-05:00,1095.91,1095.91,1095.67,1095.67,0,0,0
2019-12-18 11:09:00-05:00,1095.67,1095.75,1095.61,1095.66,0,0,0
2019-12-18 11:10:00-05:00,1095.65,1095.78,1095.55,1095.57,0,0,0
2019-12-18 11:11:00-05:00,1095.61,1095.63,1095.49,1095.51,0,0,0
2019-12-18 11:12:00-05:00,1095.39,1095.39,1095.24,1095.31,0,0,0
2019-12-18 11:13:00-05:00,1095.21,1095.21,1095.01,1095.08,0,0,0
2019-12-18 11:14:00-05:00,1095.0,1095.03,1094.87,1094.87,0,0,0
2019-12-18 11:17:00-05:00,1094.92,1095.06,1094.9,1095.06,0,0,0
2019-12-18 11:18:00-05:00,1095.09,1095.2,1095.09,1095.2,0,0,0
2019-12-18 11:19:00-05:00,1095.21,1095.34,1095.19,1095.32,0,0,0
2019-12-18 11:20:00-05:00,1095.35,1095.35,1095.18,1095.22,0,0,0
2019-12-18 11:21:00-05:00,1095.23,1095.51,1095.23,1095.51,0,0,0
2019-12-18 11:22:00-05:00,1095.59,1095.79,1095.55,1095.79,0,0,0
2019-12-18 11:23:00-05:00,1095.8,1095.8,1095.6,1095.77,0,0,0
2019-12-18 11:24:00-05:00,1095.79,1095.79,1095.65,1095.72,0,0,0
2019-12-18 11:25:00-05:00,1095.72,1095.72,1095.63,1095.63,0,0,0
2019-12-18 11:26:00-05:00,1095.67,1095.71,1095.48,1095.48,0,0,0
2019-12-18 11:27:00-05:00,1095.5,1095.61,1095.5,1095.61,0,0,0
2019-12-18 11:28:00-05:00,1095.67,1095.97,1095.67,1095.96,0,0,0
2019-12-18 11:29:00-05:00,1095.98,1096.08,1095.98,1096.02,0,0,0
2019-12-18 11:30:00-05:00,1096.02,1096.07,1095.94,1095.97,0,0,0
2019-12-18 11:31:00-05:00,1095.93,1095.93,1095.55,1095.68,0,0,0
2019-12-18 11:32:00-05:00,1095.67,1095.67,1095.29,1095.29,0,0,0
2019-12-18 11:33:00-05:00,1095.27,1095.45,1095.24,1095.27,0,0,0
2019-12-18 11:34:00-05:00,1095.27,1095.27,1094.99,1095.0,0,0,0
2019-12-18 11:35:00-05:00,1095.04,1095.04,1094.94,1094.95,0,0,0
2019-12-18 11:36:00-05:00,1094.92,1094.94,1094.75,1094.75,0,0,0
2019-12-18 11:37:00-05:00,1094.62,1094.62,1094.47,1094.49,0,0,0
2019-12-18 11:38:00-05:00,1094.45,1094.56,1094.42,1094.52,0,0,0
2019-12-18 11:39:00-05:00,1094.53,1094.54,1094.41,1094.41,0,0,0
2019-12-18 11:40:00-05:00,1094.4,1094.4,1094.13,1094.13,0,0,0
2019-12-18 11:41:00-05:00,1094.13,1094.13,1093.97,1093.98,0,0,0
2019-12-18 11:42:00-05:00,1093.99,1094.03,1093.85,1093.91,0,0,0
2019-12-18 11:43:00-05:00,1093.91,1093.91,1093.61,1093.61,0,0,0
2019-12-18 11:44:00-05:00,1093.6,1093.62,1093.6,1093.62,0,0,0
2019-12-18 11:46:00-05:00,1093.95,1093.98,1093.91,1093.91,0,0,0
2019-12-18 11:47:00-05:00,1093.9,1093.97,1093.89,1093.94,0,0,0
2019-12-18 11:48:00-05:00,1093.94,1094.0,1093.93,1093.96,0,0,0
2019-12-18 11:49:00-05:00,1093.99,1094.05,1093.93,1093.96,0,0,0
2019-12-18 11:50:00-05:00,1093.92,1093.92,1093.74,1093.79,0,0,0
2019-12-18 11:51:00-05:00,1093.8,1093.8,1093.61,1093.61,0,0,0
2019-12-18 11:52:00-05:00,1093.62,1093.69,1093.48,1093.5,0,0,0
2019-12-18 11:53:00-05:00,1093.59,1093.59,1093.51,1093.54,0,0,0
2019-12-18 11:54:00-05:00,1093.54,1093.55,1093.48,1093.53,0,0,0
2019-12-18 11:55:00-05:00,1093.48,1093.52,1093.48,1093.48,0,0,0
2019-12-18 11:56:00-05:00,1093.47,1093.5,1093.43,1093.49,0,0,0
2019-12-18 11:57:00-05:00,1093.48,1093.5,1093.42,1093.45,0,0,0
2019-12-18 11:58:00-05:00,1093.45,1093.51,1093.24,1093.24,0,0,0
2019-12-18 11:59:00-05:00,1093.22,1093.3,1093.22,1093.26,0,0,0
2019-12-18 12:00:00-05:00,1093.28,1093.73,1093.28,1093.73,0,0,0
2019-12-18 12:01:00-05:00,1093.74,1093.94,1093.74,1093.94,0,0,0
2019-12-18 12:02:00-05:00,1093.88,1094.07,1093.87,1094.01,0,0,0
2019-12-18 12:03:00-05:00,1094.01,1094.24,1094.01,1094.24,0,0,0
2019-12-18 12:04:00-05:00,1094.2,1094.41,1094.2,1094.39,0,0,0
2019-12-18 12:05:00-05:00,1094.39,1094.39,1094.3,1094.3,0,0,0
2019-12-18 12:06:00-05:00,1094.28,1094.28,1093.99,1093.99,0,0,0
2019-12-18 12:07:00-05:00,1094.0,1094.13,1093.87,1094.12,0,0,0
2019-12-18 12:08:00-05:00,1094.1,1094.14,1093.96,1094.1,0,0,0
2019-12-18 12:09:00-05:00,1094.09,1094.11,1093.93,1093.94,0,0,0
2019-12-18 12:10:00-05:00,1093.91,1093.91,1093.74,1093.74,0,0,0
2019-12-18 12:11:00-05:00,1093.76,1093.76,1093.53,1093.54,0,0,0
2019-12-18 12:12:00-05:00,1093.53,1093.63,1093.53,1093.63,0,0,0
2019-12-18 12:13:00-05:00,1093.63,1093.68,1093.61,1093.68,0,0,0
2019-12-18 12:14:00-05:00,1093.82,1093.82,1093.72,1093.72,0,0,0
2019-12-18 12:15:00-05:00,1093.71,1093.82,1093.71,1093.82,0,0,0
2019-12-18 12:17:00-05:00,1093.9,1093.97,1093.9,1093.96,0,0,0
2019-12-18 12:18:00-05:00,1093.94,1093.97,1093.86,1093.92,0,0,0
2019-12-18 12:19:00-05:00,1093.94,1093.94,1093.84,1093.91,0,0,0
2019-12-18 12:20:00-05:00,1093.91,1093.98,1093.91,1093.91,0,0,0
2019-12-18 12:21:00-05:00,1093.9,1093.91,1093.85,1093.88,0,0,0
2019-12-18 12:22:00-05:00,1093.92,1094.11,1093.88,1094.09,0,0,0
2019-12-18 12:23:00-05:00,1094.09,1094.3,1094.09,1094.29,0,0,0
2019-12-18 12:24:00-05:00,1094.3,1094.38,1094.23,1094.33,0,0,0
2019-12-18 12:25:00-05:00,1094.35,1094.42,1094.33,1094.36,0,0,0
2019-12-18 12:26:00-05:00,1094.36,1094.47,1094.32,1094.43,0,0,0
2019-12-18 12:27:00-05:00,1094.41,1094.58,1094.41,1094.53,0,0,0
2019-12-18 12:28:00-05:00,1094.57,1094.84,1094.57,1094.78,0,0,0
2019-12-18 12:29:00-05:00,1094.78,1094.91,1094.77,1094.9,0,0,0
2019-12-18 12:30:00-05:00,1094.92,1095.11,1094.92,1095.11,0,0,0
2019-12-18 12:31:00-05:00,1095.14,1095.2,1095.08,1095.11,0,0,0
2019-12-18 12:32:00-05:00,1095.12,1095.23,1095.12,1095.23,0,0,0
2019-12-18 12:33:00-05:00,1095.22,1095.26,1095.13,1095.13,0,0,0
2019-12-18 12:34:00-05:00,1095.17,1095.18,1095.13,1095.16,0,0,0
2019-12-18 12:35:00-05:00,1095.16,1095.16,1095.1,1095.1,0,0,0
2019-12-18 12:36:00-05:00,1095.09,1095.17,1095.08,1095.17,0,0,0
2019-12-18 12:37:00-05:00,1095.18,1095.22,1095.1,1095.1,0,0,0
2019-12-18 12:38:00-05:00,1095.08,1095.08,1094.84,1094.84,0,0,0
2019-12-18 12:39:00-05:00,1094.84,1094.85,1094.78,1094.82,0,0,0
2019-12-18 12:40:00-05:00,1094.96,1095.01,1094.96,1094.99,0,0,0
2019-12-18 12:41:00-05:00,1094.99,1095.21,1094.99,1095.2,0,0,0
2019-12-18 12:42:00-05:00,1095.17,1095.23,1095.1,1095.22,0,0,0
2019-12-18 12:43:00-05:00,1095.22,1095.35,1095.22,1095.35,0,0,0
2019-12-18 12:44:00-05:00,1095.31,1095.45,1095.31,1095.43,0,0,0
2019-12-18 12:45:00-05:00,1095.39,1095.43,1095.38,1095.41,0,0,0
2019-12-18 12:46:00-05:00,1095.4,1095.44,1095.39,1095.41,0,0,0
2019-12-18 12:47:00-05:00,1095.42,1095.49,1095.41,1095.45,0,0,0
2019-12-18 12:48:00-05:00,1095.43,1095.46,1095.32,1095.32,0,0,0
2019-12-18 12:49:00-05:00,1095.36,1095.36,1095.19,1095.2,0,0,0
2019-12-18 12:50:00-05:00,1095.19,1095.24,1095.04,1095.04,0,0,0
2019-12-18 12:51:00-05:00,1095.04,1095.07,1094.96,1095.03,0,0,0
2019-12-18 12:52:00-05:00,1095.06,1095.1,1095.03,1095.1,0,0,0
2019-12-18 12:53:00-05:00,1095.07,1095.07,1094.9,1094.94,0,0,0
2019-12-18 12:54:00-05:00,1094.93,1094.93,1094.7,1094.7,0,0,0
2019-12-18 12:55:00-05:00,1094.66,1094.7,1094.48,1094.55,0,0,0
2019-12-18 12:56:00-05:00,1094.57,1094.67,1094.57,1094.67,0,0,0
2019-12-18 12:57:00-05:00,1094.66,1094.78,1094.66,1094.78,0,0,0
2019-12-18 12:58:00-05:00,1094.79,1095.16,1094.79,1095.16,0,0,0
2019-12-18 12:59:00-05:00,1095.17,1095.3,1095.15,1095.3,0,0,0
2019-12-18 13:00:00-05:00,1095.3,1095.62,1095.3,1095.57,0,0,0
2019-12-18 13:01:00-05:00,1095.6,1095.92,1095.57,1095.91,0,0,0
2019-12-18 13:02:00-05:00,1095.9,1095.95,1095.85,1095.92,0,0,0
2019-12-18 13:03:00-05:00,1095.95,1095.97,1095.88,1095.91,0,0,0
2019-12-18 13:04:00-05:00,1095.9,1095.97,1095.81,1095.94,0,0,0
2019-12-18 13:05:00-05:00,1095.99,1096.17,1095.99,1096.14,0,0,0
2019-12-18 13:06:00-05:00,1096.15,1096.49,1096.15,1096.49,0,0,0
2019-12-18 13:07:00-05:00,1096.49,1096.68,1096.49,1096.68,0,0,0
2019-12-18 13:08:00-05:00,1096.73,1097.04,1096.73,1097.04,0,0,0
2019-12-18 13:09:00-05:00,1097.02,1097.03,1096.9,1096.93,0,0,0
2019-12-18 13:10:00-05:00,1096.91,1096.92,1096.74,1096.78,0,0,0
2019-12-18 13:11:00-05:00,1096.79,1096.9,1096.71,1096.89,0,0,0
2019-12-18 13:12:00-05:00,1096.89,1097.01,1096.86,1097.0,0,0,0
