Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,115249.54,115262.96,115183.47,115183.47,0,0,0
2019-12-18 17:03:00+01:00,115113.52,115113.52,115113.52,115113.52,0,0,0
2019-12-18 17:04:00+01:00,115118.11,115180.64,115115.28,115178.88,0,0,0
2019-12-18 17:05:00+01:00,115183.12,115240.0,115129.06,115240.0,0,0,0
2019-12-18 17:06:00+01:00,115225.51,115227.28,115198.66,115214.56,0,0,0
2019-12-18 17:07:00+01:00,115173.23,115182.06,115135.78,115135.78,0,0,0
2019-12-18 17:08:00+01:00,115084.19,115084.19,115019.18,115041.44,0,0,0
2019-12-18 17:09:00+01:00,115037.91,115050.28,114893.76,114949.23,0,0,0
2019-12-18 17:10:00+01:00,114962.3,114980.67,114930.51,114930.51,0,0,0
2019-12-18 17:11:00+01:00,114930.51,114940.75,114899.42,114904.71,0,0,0
2019-12-18 17:12:00+01:00,114905.42,114954.53,114898.71,114954.53,0,0,0
2019-12-18 17:13:00+01:00,114951.0,115048.86,114951.0,115046.04,0,0,0
2019-12-18 17:14:00+01:00,115047.1,115163.69,115047.1,115158.39,0,0,0
2019-12-18 17:15:00+01:00,115161.92,115187.71,115143.9,115149.91,0,0,0
2019-12-18 17:16:00+01:00,115137.54,115208.56,115137.54,115207.5,0,0,0
2019-12-18 17:17:00+01:00,115209.97,115324.79,115209.97,115295.47,0,0,0
2019-12-18 17:18:00+01:00,115289.46,115289.46,115174.29,115236.11,0,0,0
2019-12-18 17:19:00+01:00,115240.0,115298.29,115212.09,115298.29,0,0,0
2019-12-18 17:20:00+01:00,115309.6,115341.4,115290.17,115308.54,0,0,0
2019-12-18 17:21:00+01:00,115307.83,115336.1,115277.8,115330.8,0,0,0
2019-12-18 17:22:00+01:00,115331.51,115358.0,115331.51,115352.0,0,0,0
2019-12-18 17:23:00+01:00,115350.58,115401.46,115320.2,115401.46,0,0,0
2019-12-18 17:24:00+01:00,115409.23,115449.86,115388.03,115395.1,0,0,0
2019-12-18 17:25:00+01:00,115399.69,115535.36,115399.69,115501.8,0,0,0
2019-12-18 17:26:00+01:00,115500.03,115572.46,115500.03,115550.55,0,0,0
2019-12-18 17:27:00+01:00,115553.03,115573.52,115497.91,115510.28,0,0,0
2019-12-18 17:28:00+01:00,115507.45,115511.69,115471.41,115471.41,0,0,0
2019-12-18 17:29:00+01:00,115487.31,115491.2,115438.91,115459.4,0,0,0
2019-12-19 09:05:00+01:00,115822.45,115876.4,115679.06,115679.06,0,0,0
2019-12-19 09:06:00+01:00,115642.86,115761.89,115642.86,115761.89,0,0,0
2019-12-19 09:07:00+01:00,115763.28,115767.46,115672.44,115763.98,0,0,0
2019-12-19 09:08:00+01:00,115786.95,115820.36,115716.64,115751.1,0,0,0
2019-12-19 09:09:00+01:00,115723.61,115730.22,115600.05,115646.69,0,0,0
2019-12-19 09:10:00+01:00,115639.73,115650.86,115577.77,115612.58,0,0,0
2019-12-19 09:11:00+01:00,115645.99,115723.95,115597.96,115603.53,0,0,0
2019-12-19 09:12:00+01:00,115602.49,115631.72,115514.43,115580.56,0,0,0
2019-12-19 09:13:00+01:00,115576.73,115576.73,115468.84,115468.84,0,0,0
2019-12-19 09:14:00+01:00,115474.06,115592.74,115473.36,115582.99,0,0,0
2019-12-19 09:15:00+01:00,115570.12,115879.53,115556.89,115782.08,0,0,0
2019-12-19 09:16:00+01:00,115797.39,115797.39,115434.73,115488.67,0,0,0
