Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,628.06,628.14,627.74,627.74,0,0,0
2019-12-18 11:01:00-05:00,627.83,627.92,627.66,627.75,0,0,0
2019-12-18 11:02:00-05:00,627.75,627.89,627.72,627.72,0,0,0
2019-12-18 11:03:00-05:00,627.72,627.8,627.61,627.78,0,0,0
2019-12-18 11:04:00-05:00,627.86,628.28,627.7,628.13,0,0,0
2019-12-18 11:05:00-05:00,628.13,628.27,627.94,628.11,0,0,0
2019-12-18 11:06:00-05:00,628.19,628.78,628.19,628.65,0,0,0
2019-12-18 11:07:00-05:00,628.64,628.65,628.38,628.56,0,0,0
2019-12-18 11:08:00-05:00,628.47,628.66,628.41,628.41,0,0,0
2019-12-18 11:09:00-05:00,628.41,628.51,627.82,627.82,0,0,0
2019-12-18 11:10:00-05:00,627.82,627.82,627.72,627.8,0,0,0
2019-12-18 11:11:00-05:00,627.8,627.8,627.67,627.76,0,0,0
2019-12-18 11:12:00-05:00,627.76,627.76,626.79,626.79,0,0,0
2019-12-18 11:13:00-05:00,626.75,626.79,626.62,626.75,0,0,0
2019-12-18 11:14:00-05:00,626.75,627.03,626.48,626.48,0,0,0
2019-12-18 11:15:00-05:00,626.31,626.49,625.94,625.94,0,0,0
2019-12-18 11:16:00-05:00,626.03,626.03,625.6,625.6,0,0,0
2019-12-18 11:17:00-05:00,625.38,625.64,625.38,625.64,0,0,0
2019-12-18 11:18:00-05:00,625.79,625.79,625.7,625.71,0,0,0
2019-12-18 11:19:00-05:00,625.79,625.79,625.23,625.23,0,0,0
2019-12-18 11:20:00-05:00,625.39,625.39,625.39,625.39,0,0,0
2019-12-18 11:21:00-05:00,624.37,624.45,624.37,624.45,0,0,0
2019-12-18 11:22:00-05:00,624.28,624.45,624.28,624.37,0,0,0
2019-12-18 11:23:00-05:00,624.45,624.53,624.37,624.45,0,0,0
2019-12-18 11:24:00-05:00,624.45,624.47,624.33,624.47,0,0,0
2019-12-18 11:25:00-05:00,624.38,624.47,624.12,624.21,0,0,0
2019-12-18 11:26:00-05:00,624.18,624.18,623.09,623.09,0,0,0
2019-12-18 11:27:00-05:00,623.09,623.18,622.99,622.99,0,0,0
2019-12-18 11:28:00-05:00,622.91,623.09,622.91,623.09,0,0,0
2019-12-18 11:29:00-05:00,623.12,623.17,622.93,623.02,0,0,0
2019-12-18 11:30:00-05:00,623.02,623.02,622.85,622.94,0,0,0
2019-12-18 11:31:00-05:00,622.68,623.03,622.68,623.03,0,0,0
2019-12-18 11:32:00-05:00,623.12,623.28,623.1,623.1,0,0,0
2019-12-18 11:33:00-05:00,623.1,623.3,623.1,623.15,0,0,0
2019-12-18 11:34:00-05:00,623.21,623.23,623.21,623.22,0,0,0
2019-12-18 11:35:00-05:00,623.22,623.98,623.22,623.98,0,0,0
2019-12-18 11:36:00-05:00,623.98,623.98,623.9,623.94,0,0,0
2019-12-18 11:37:00-05:00,624.07,624.07,623.99,624.01,0,0,0
2019-12-18 11:38:00-05:00,624.01,624.12,624.01,624.12,0,0,0
2019-12-18 11:39:00-05:00,624.12,624.12,624.12,624.12,0,0,0
2019-12-18 11:40:00-05:00,624.12,624.62,624.12,624.62,0,0,0
2019-12-18 11:41:00-05:00,624.62,624.97,624.62,624.97,0,0,0
2019-12-18 11:42:00-05:00,624.62,624.69,624.58,624.62,0,0,0
2019-12-18 11:43:00-05:00,624.62,625.53,624.53,625.53,0,0,0
2019-12-18 11:44:00-05:00,625.53,625.53,625.04,625.04,0,0,0
2019-12-18 11:45:00-05:00,625.04,625.13,624.6,624.6,0,0,0
2019-12-18 11:46:00-05:00,624.6,624.6,624.52,624.58,0,0,0
2019-12-18 11:47:00-05:00,624.57,624.65,624.57,624.65,0,0,0
2019-12-18 11:48:00-05:00,624.65,624.65,624.54,624.55,0,0,0
