Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1515.89,1516.0,1515.89,1516.0,0,0,0
2019-12-18 11:01:00-05:00,1516.04,1516.09,1515.98,1515.98,0,0,0
2019-12-18 11:02:00-05:00,1516.02,1516.04,1515.97,1515.99,0,0,0
2019-12-18 11:03:00-05:00,1515.96,1516.09,1515.96,1516.02,0,0,0
2019-12-18 11:04:00-05:00,1516.0,1516.04,1516.0,1516.04,0,0,0
2019-12-18 11:05:00-05:00,1516.03,1516.05,1516.0,1516.0,0,0,0
2019-12-18 11:06:00-05:00,1515.99,1516.08,1515.96,1516.0,0,0,0
2019-12-18 11:07:00-05:00,1515.97,1515.99,1515.91,1515.96,0,0,0
2019-12-18 11:08:00-05:00,1515.98,1516.0,1515.89,1515.96,0,0,0
2019-12-18 11:09:00-05:00,1515.78,1515.96,1515.78,1515.89,0,0,0
2019-12-18 11:10:00-05:00,1515.9,1515.98,1515.87,1515.91,0,0,0
2019-12-18 11:11:00-05:00,1515.94,1515.96,1515.92,1515.92,0,0,0
2019-12-18 11:12:00-05:00,1515.96,1515.98,1515.87,1515.94,0,0,0
2019-12-18 11:13:00-05:00,1515.92,1516.0,1515.74,1515.96,0,0,0
2019-12-18 11:14:00-05:00,1516.0,1516.0,1515.64,1515.67,0,0,0
2019-12-18 11:15:00-05:00,1515.78,1515.78,1515.63,1515.65,0,0,0
2019-12-18 11:16:00-05:00,1515.69,1515.71,1515.66,1515.66,0,0,0
2019-12-18 11:17:00-05:00,1515.64,1515.74,1515.64,1515.7,0,0,0
2019-12-18 11:18:00-05:00,1515.64,1515.7,1515.62,1515.62,0,0,0
2019-12-18 11:19:00-05:00,1515.59,1515.67,1515.59,1515.67,0,0,0
2019-12-18 11:20:00-05:00,1515.63,1515.63,1515.63,1515.63,0,0,0
2019-12-18 11:21:00-05:00,1515.68,1515.68,1515.65,1515.65,0,0,0
2019-12-18 11:22:00-05:00,1515.69,1515.76,1515.63,1515.68,0,0,0
2019-12-18 11:23:00-05:00,1515.69,1515.75,1515.69,1515.72,0,0,0
2019-12-18 11:24:00-05:00,1515.72,1515.75,1515.71,1515.75,0,0,0
2019-12-18 11:25:00-05:00,1515.74,1515.8,1515.69,1515.8,0,0,0
2019-12-18 11:26:00-05:00,1515.76,1515.8,1515.71,1515.75,0,0,0
2019-12-18 11:27:00-05:00,1515.74,1515.77,1515.61,1515.62,0,0,0
2019-12-18 11:28:00-05:00,1515.6,1515.66,1515.57,1515.65,0,0,0
2019-12-18 11:29:00-05:00,1515.56,1515.65,1515.56,1515.61,0,0,0
2019-12-18 11:30:00-05:00,1515.55,1515.64,1515.55,1515.58,0,0,0
2019-12-18 11:31:00-05:00,1515.59,1515.66,1515.58,1515.6,0,0,0
2019-12-18 11:32:00-05:00,1515.59,1515.65,1515.52,1515.65,0,0,0
2019-12-18 11:33:00-05:00,1515.56,1515.62,1515.55,1515.56,0,0,0
2019-12-18 11:34:00-05:00,1515.57,1515.58,1515.56,1515.56,0,0,0
2019-12-18 11:35:00-05:00,1515.56,1515.59,1515.53,1515.59,0,0,0
2019-12-18 11:36:00-05:00,1515.56,1515.65,1515.56,1515.6,0,0,0
2019-12-18 11:37:00-05:00,1515.63,1515.64,1515.57,1515.61,0,0,0
2019-12-18 11:38:00-05:00,1515.56,1515.62,1515.5,1515.54,0,0,0
2019-12-18 11:39:00-05:00,1515.52,1515.54,1515.51,1515.51,0,0,0
2019-12-18 11:40:00-05:00,1515.49,1515.58,1515.49,1515.58,0,0,0
2019-12-18 11:41:00-05:00,1515.52,1515.61,1515.52,1515.56,0,0,0
2019-12-18 11:42:00-05:00,1515.62,1515.62,1515.52,1515.61,0,0,0
2019-12-18 11:43:00-05:00,1515.53,1515.55,1515.5,1515.52,0,0,0
2019-12-18 11:44:00-05:00,1515.52,1515.54,1515.47,1515.48,0,0,0
2019-12-18 11:45:00-05:00,1515.95,1515.95,1515.95,1515.95,0,0,0
2019-12-18 11:46:00-05:00,1515.95,1515.95,1515.95,1515.95,0,0,0
2019-12-18 11:47:00-05:00,1515.95,1515.95,1515.95,1515.95,0,0,0
