Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1318.13,1318.29,1318.13,1318.28,0,0,0
2019-12-18 11:01:00-05:00,1318.22,1318.23,1318.11,1318.11,0,0,0
2019-12-18 11:02:00-05:00,1318.1,1318.13,1318.08,1318.13,0,0,0
2019-12-18 11:03:00-05:00,1318.08,1318.15,1318.03,1318.1,0,0,0
2019-12-18 11:04:00-05:00,1318.17,1318.19,1318.11,1318.11,0,0,0
2019-12-18 11:05:00-05:00,1318.14,1318.19,1318.12,1318.15,0,0,0
2019-12-18 11:06:00-05:00,1318.14,1318.22,1318.06,1318.06,0,0,0
2019-12-18 11:07:00-05:00,1318.07,1318.2,1317.99,1318.03,0,0,0
2019-12-18 11:08:00-05:00,1318.11,1318.11,1317.96,1318.0,0,0,0
2019-12-18 11:09:00-05:00,1317.97,1318.09,1317.97,1318.04,0,0,0
2019-12-18 11:10:00-05:00,1318.06,1318.1,1318.02,1318.07,0,0,0
2019-12-18 11:11:00-05:00,1318.14,1318.2,1318.09,1318.19,0,0,0
2019-12-18 11:12:00-05:00,1318.25,1318.28,1318.22,1318.26,0,0,0
2019-12-18 11:13:00-05:00,1318.25,1318.29,1318.19,1318.29,0,0,0
2019-12-18 11:14:00-05:00,1318.21,1318.21,1318.1,1318.15,0,0,0
2019-12-18 11:15:00-05:00,1318.13,1318.13,1318.06,1318.11,0,0,0
2019-12-18 11:16:00-05:00,1318.08,1318.1,1318.04,1318.07,0,0,0
2019-12-18 11:17:00-05:00,1318.04,1318.07,1317.96,1318.07,0,0,0
2019-12-18 11:18:00-05:00,1318.03,1318.07,1317.96,1318.07,0,0,0
2019-12-18 11:19:00-05:00,1318.02,1318.03,1317.92,1317.92,0,0,0
2019-12-18 11:20:00-05:00,1317.95,1317.95,1317.93,1317.93,0,0,0
2019-12-18 11:21:00-05:00,1317.94,1317.95,1317.93,1317.93,0,0,0
2019-12-18 11:22:00-05:00,1317.95,1317.97,1317.94,1317.96,0,0,0
2019-12-18 11:23:00-05:00,1317.95,1318.01,1317.93,1317.98,0,0,0
2019-12-18 11:24:00-05:00,1317.96,1318.0,1317.95,1317.97,0,0,0
2019-12-18 11:25:00-05:00,1317.96,1318.06,1317.94,1318.06,0,0,0
2019-12-18 11:26:00-05:00,1317.96,1317.99,1317.92,1317.92,0,0,0
2019-12-18 11:27:00-05:00,1317.95,1317.95,1317.89,1317.91,0,0,0
2019-12-18 11:28:00-05:00,1317.92,1317.93,1317.91,1317.91,0,0,0
2019-12-18 11:29:00-05:00,1317.9,1318.02,1317.9,1317.91,0,0,0
2019-12-18 11:30:00-05:00,1317.94,1317.97,1317.91,1317.92,0,0,0
2019-12-18 11:31:00-05:00,1317.94,1317.94,1317.88,1317.9,0,0,0
2019-12-18 11:32:00-05:00,1317.92,1317.92,1317.84,1317.88,0,0,0
2019-12-18 11:33:00-05:00,1317.88,1317.91,1317.84,1317.84,0,0,0
2019-12-18 11:34:00-05:00,1317.86,1317.89,1317.84,1317.85,0,0,0
2019-12-18 11:35:00-05:00,1317.86,1317.92,1317.83,1317.89,0,0,0
2019-12-18 11:36:00-05:00,1317.88,1317.93,1317.87,1317.89,0,0,0
2019-12-18 11:37:00-05:00,1317.94,1317.94,1317.89,1317.89,0,0,0
2019-12-18 11:38:00-05:00,1317.87,1317.91,1317.87,1317.91,0,0,0
2019-12-18 11:39:00-05:00,1317.93,1317.93,1317.86,1317.86,0,0,0
2019-12-18 11:40:00-05:00,1317.88,1317.92,1317.88,1317.91,0,0,0
2019-12-18 11:41:00-05:00,1317.89,1318.05,1317.89,1318.05,0,0,0
2019-12-18 11:42:00-05:00,1318.05,1318.05,1317.95,1318.05,0,0,0
2019-12-18 11:43:00-05:00,1317.96,1318.04,1317.92,1317.98,0,0,0
2019-12-18 11:44:00-05:00,1317.98,1318.0,1317.98,1317.99,0,0,0
2019-12-18 11:45:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:46:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:47:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:48:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:49:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:50:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:51:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:52:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:53:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:54:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:55:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:56:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:57:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:58:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-18 11:59:00-05:00,1317.99,1317.99,1317.99,1317.99,0,0,0
2019-12-19 09:30:00-05:00,1312.34,1312.5,1312.34,1312.44,0,0,0
2019-12-19 09:31:00-05:00,1312.34,1312.5,1312.33,1312.46,0,0,0
2019-12-19 09:32:00-05:00,1312.4,1312.42,1312.38,1312.39,0,0,0
2019-12-19 09:33:00-05:00,1312.38,1312.51,1312.34,1312.43,0,0,0
2019-12-19 09:34:00-05:00,1312.38,1312.52,1312.38,1312.45,0,0,0
2019-12-19 09:35:00-05:00,1312.43,1312.46,1312.43,1312.43,0,0,0
2019-12-19 09:36:00-05:00,1312.44,1312.45,1312.4,1312.4,0,0,0
2019-12-19 09:37:00-05:00,1312.41,1312.41,1312.33,1312.33,0,0,0
2019-12-19 09:38:00-05:00,1312.34,1312.39,1312.34,1312.39,0,0,0
2019-12-19 09:39:00-05:00,1312.35,1312.51,1312.31,1312.49,0,0,0
2019-12-19 09:40:00-05:00,1312.42,1312.5,1312.4,1312.43,0,0,0
2019-12-19 09:41:00-05:00,1312.41,1312.47,1312.4,1312.4,0,0,0
2019-12-19 09:42:00-05:00,1312.35,1312.42,1312.35,1312.35,0,0,0
2019-12-19 09:43:00-05:00,1312.4,1312.52,1312.4,1312.49,0,0,0
2019-12-19 09:44:00-05:00,1312.48,1312.52,1312.48,1312.52,0,0,0
2019-12-19 09:45:00-05:00,1312.5,1312.64,1312.47,1312.55,0,0,0
2019-12-19 09:46:00-05:00,1312.57,1312.64,1312.52,1312.55,0,0,0
2019-12-19 09:47:00-05:00,1312.61,1312.62,1312.59,1312.61,0,0,0
2019-12-19 09:48:00-05:00,1312.61,1312.76,1312.57,1312.75,0,0,0
2019-12-19 09:49:00-05:00,1312.72,1312.81,1312.68,1312.76,0,0,0
2019-12-19 09:50:00-05:00,1312.76,1312.84,1312.74,1312.84,0,0,0
2019-12-19 09:51:00-05:00,1312.78,1312.83,1312.74,1312.75,0,0,0
