Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,13631.13,13632.89,13631.13,13632.89,0,0,0
2019-12-18 16:01:00+00:00,13631.01,13631.89,13631.01,13631.89,0,0,0
2019-12-18 16:02:00+00:00,13629.48,13629.48,13629.48,13629.48,0,0,0
2019-12-18 16:03:00+00:00,13633.16,13634.89,13633.16,13634.89,0,0,0
2019-12-18 16:04:00+00:00,13634.89,13634.89,13634.89,13634.89,0,0,0
2019-12-18 16:05:00+00:00,13633.39,13635.65,13633.39,13635.65,0,0,0
2019-12-18 16:06:00+00:00,13636.26,13637.71,13636.26,13637.71,0,0,0
2019-12-18 16:07:00+00:00,13636.81,13636.81,13636.81,13636.81,0,0,0
2019-12-18 16:08:00+00:00,13635.12,13635.12,13635.12,13635.12,0,0,0
2019-12-18 16:09:00+00:00,13633.1,13634.82,13633.1,13634.82,0,0,0
2019-12-18 16:10:00+00:00,13635.34,13635.34,13635.34,13635.34,0,0,0
2019-12-18 16:11:00+00:00,13634.4,13634.4,13632.68,13634.37,0,0,0
2019-12-18 16:12:00+00:00,13634.37,13634.37,13634.37,13634.37,0,0,0
2019-12-18 16:13:00+00:00,13635.51,13638.76,13635.51,13638.76,0,0,0
2019-12-18 16:15:00+00:00,13638.76,13638.76,13635.99,13635.99,0,0,0
2019-12-18 16:16:00+00:00,13637.83,13637.83,13637.83,13637.83,0,0,0
2019-12-18 16:17:00+00:00,13637.34,13637.34,13636.26,13636.83,0,0,0
2019-12-18 16:18:00+00:00,13634.06,13634.06,13629.59,13629.59,0,0,0
2019-12-18 16:19:00+00:00,13627.89,13627.89,13627.89,13627.89,0,0,0
2019-12-18 16:20:00+00:00,13629.71,13629.71,13628.29,13628.29,0,0,0
2019-12-18 16:22:00+00:00,13626.94,13627.46,13626.94,13627.46,0,0,0
2019-12-18 16:23:00+00:00,13629.01,13632.04,13629.01,13631.8,0,0,0
2019-12-18 16:24:00+00:00,13632.04,13633.76,13632.04,13633.76,0,0,0
2019-12-18 16:25:00+00:00,13633.45,13633.45,13633.45,13633.45,0,0,0
2019-12-18 16:26:00+00:00,13633.71,13633.71,13633.71,13633.71,0,0,0
2019-12-18 16:27:00+00:00,13630.69,13630.69,13630.69,13630.69,0,0,0
