Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,635.36,635.37,635.28,635.34,0,0,0
2019-12-18 11:01:00-05:00,635.34,635.38,635.27,635.3,0,0,0
2019-12-18 11:02:00-05:00,635.27,635.36,635.24,635.36,0,0,0
2019-12-18 11:03:00-05:00,635.36,635.51,635.36,635.36,0,0,0
2019-12-18 11:04:00-05:00,635.44,635.58,635.37,635.45,0,0,0
2019-12-18 11:05:00-05:00,635.45,635.53,635.44,635.44,0,0,0
2019-12-18 11:06:00-05:00,635.45,635.55,635.4,635.4,0,0,0
2019-12-18 11:07:00-05:00,635.42,635.45,635.34,635.34,0,0,0
2019-12-18 11:08:00-05:00,635.31,635.33,635.26,635.33,0,0,0
2019-12-18 11:09:00-05:00,635.33,635.39,635.33,635.36,0,0,0
2019-12-18 11:10:00-05:00,635.38,635.38,635.33,635.35,0,0,0
2019-12-18 11:11:00-05:00,635.33,635.38,635.25,635.26,0,0,0
2019-12-18 11:12:00-05:00,635.26,635.33,635.24,635.32,0,0,0
2019-12-18 11:13:00-05:00,635.31,635.33,635.27,635.33,0,0,0
2019-12-18 11:14:00-05:00,635.36,635.36,635.3,635.34,0,0,0
2019-12-18 11:17:00-05:00,635.36,635.36,635.28,635.32,0,0,0
2019-12-18 11:18:00-05:00,635.32,635.32,635.24,635.28,0,0,0
2019-12-18 11:19:00-05:00,635.29,635.33,635.29,635.31,0,0,0
2019-12-18 11:20:00-05:00,635.38,635.41,635.37,635.37,0,0,0
2019-12-18 11:21:00-05:00,635.43,635.46,635.42,635.45,0,0,0
2019-12-18 11:22:00-05:00,635.45,635.49,635.44,635.44,0,0,0
2019-12-18 11:23:00-05:00,635.48,635.5,635.45,635.49,0,0,0
2019-12-18 11:24:00-05:00,635.5,635.53,635.49,635.52,0,0,0
2019-12-18 11:25:00-05:00,635.51,635.52,635.5,635.5,0,0,0
2019-12-18 11:26:00-05:00,635.5,635.52,635.47,635.47,0,0,0
2019-12-18 11:27:00-05:00,635.49,635.49,635.44,635.45,0,0,0
2019-12-18 11:28:00-05:00,635.48,635.55,635.45,635.5,0,0,0
2019-12-18 11:29:00-05:00,635.5,635.52,635.48,635.48,0,0,0
2019-12-18 11:30:00-05:00,635.5,635.52,635.47,635.5,0,0,0
2019-12-18 11:31:00-05:00,635.48,635.52,635.48,635.52,0,0,0
2019-12-18 11:32:00-05:00,635.51,635.52,635.48,635.52,0,0,0
2019-12-18 11:33:00-05:00,635.51,635.55,635.51,635.52,0,0,0
2019-12-18 11:34:00-05:00,635.52,635.59,635.49,635.59,0,0,0
2019-12-18 11:35:00-05:00,635.61,635.61,635.48,635.49,0,0,0
2019-12-18 11:36:00-05:00,635.49,635.52,635.48,635.48,0,0,0
2019-12-18 11:37:00-05:00,635.46,635.49,635.38,635.39,0,0,0
2019-12-18 11:38:00-05:00,635.4,635.46,635.34,635.34,0,0,0
2019-12-18 11:39:00-05:00,635.34,635.38,635.33,635.36,0,0,0
2019-12-18 11:40:00-05:00,635.33,635.47,635.33,635.46,0,0,0
2019-12-18 11:41:00-05:00,635.47,635.47,635.4,635.4,0,0,0
2019-12-18 11:42:00-05:00,635.43,635.44,635.4,635.4,0,0,0
2019-12-18 11:43:00-05:00,635.41,635.41,635.37,635.37,0,0,0
2019-12-18 11:44:00-05:00,635.36,635.4,635.36,635.4,0,0,0
2019-12-18 11:46:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:47:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:48:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:49:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:50:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:51:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:52:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:53:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:54:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:55:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:56:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:57:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:58:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-18 11:59:00-05:00,635.34,635.34,635.34,635.34,0,0,0
2019-12-19 09:30:00-05:00,641.29,641.35,641.14,641.24,0,0,0
2019-12-19 09:31:00-05:00,641.23,641.44,641.23,641.4,0,0,0
2019-12-19 09:32:00-05:00,641.36,641.4,640.95,641.0,0,0,0
2019-12-19 09:33:00-05:00,641.02,641.06,640.94,641.06,0,0,0
2019-12-19 09:34:00-05:00,641.14,641.54,641.14,641.46,0,0,0
2019-12-19 09:35:00-05:00,641.49,641.62,641.49,641.59,0,0,0
2019-12-19 09:36:00-05:00,641.57,641.81,641.56,641.81,0,0,0
2019-12-19 09:37:00-05:00,641.87,641.87,641.84,641.85,0,0,0
2019-12-19 09:38:00-05:00,641.85,641.85,641.66,641.66,0,0,0
2019-12-19 09:39:00-05:00,641.69,641.71,641.61,641.64,0,0,0
2019-12-19 09:40:00-05:00,641.66,641.66,641.53,641.53,0,0,0
2019-12-19 09:41:00-05:00,641.52,641.52,641.26,641.26,0,0,0
2019-12-19 09:42:00-05:00,641.25,641.31,641.18,641.24,0,0,0
2019-12-19 09:43:00-05:00,641.21,641.6,641.21,641.6,0,0,0
2019-12-19 09:44:00-05:00,641.6,641.65,641.35,641.35,0,0,0
2019-12-19 09:45:00-05:00,641.41,641.66,641.36,641.65,0,0,0
2019-12-19 09:46:00-05:00,641.59,641.74,641.59,641.64,0,0,0
2019-12-19 09:47:00-05:00,641.45,641.56,641.41,641.5,0,0,0
2019-12-19 09:48:00-05:00,641.5,641.5,641.21,641.29,0,0,0
2019-12-19 09:49:00-05:00,641.41,641.92,641.41,641.92,0,0,0
2019-12-19 09:50:00-05:00,642.05,642.18,641.86,642.18,0,0,0
2019-12-19 09:51:00-05:00,642.2,642.27,642.17,642.27,0,0,0
2019-12-19 09:52:00-05:00,642.3,642.3,642.04,642.04,0,0,0
2019-12-19 09:53:00-05:00,642.09,642.13,641.93,641.93,0,0,0
2019-12-19 09:54:00-05:00,641.98,642.0,641.81,641.83,0,0,0
2019-12-19 09:55:00-05:00,642.03,642.42,642.03,642.32,0,0,0
2019-12-19 09:56:00-05:00,642.52,642.52,642.35,642.37,0,0,0
2019-12-19 09:57:00-05:00,642.38,642.48,642.25,642.25,0,0,0
2019-12-19 09:58:00-05:00,642.2,642.34,642.06,642.17,0,0,0
2019-12-19 09:59:00-05:00,642.17,642.48,642.17,642.34,0,0,0
2019-12-19 10:00:00-05:00,642.68,642.75,642.5,642.62,0,0,0
2019-12-19 10:01:00-05:00,642.61,642.66,642.58,642.64,0,0,0
2019-12-19 10:02:00-05:00,642.62,642.78,642.57,642.68,0,0,0
2019-12-19 10:03:00-05:00,642.69,642.69,642.46,642.55,0,0,0
2019-12-19 10:04:00-05:00,642.53,642.68,642.46,642.64,0,0,0
2019-12-19 10:05:00-05:00,642.61,642.61,642.09,642.09,0,0,0
2019-12-19 10:06:00-05:00,642.03,642.14,641.92,641.92,0,0,0
2019-12-19 10:07:00-05:00,641.93,641.93,641.78,641.78,0,0,0
2019-12-19 10:08:00-05:00,641.74,642.09,641.68,642.09,0,0,0
2019-12-19 10:09:00-05:00,642.0,642.21,641.98,642.16,0,0,0
2019-12-19 10:10:00-05:00,642.21,642.21,641.85,641.94,0,0,0
2019-12-19 10:11:00-05:00,641.89,642.36,641.89,642.2,0,0,0
2019-12-19 10:12:00-05:00,642.15,642.22,642.11,642.22,0,0,0
2019-12-19 10:13:00-05:00,642.17,642.43,642.17,642.33,0,0,0
2019-12-19 10:14:00-05:00,642.54,642.6,642.37,642.37,0,0,0
2019-12-19 10:15:00-05:00,642.33,642.69,642.33,642.68,0,0,0
2019-12-19 10:16:00-05:00,642.64,642.65,642.55,642.6,0,0,0
2019-12-19 10:17:00-05:00,642.79,643.13,642.77,642.91,0,0,0
2019-12-19 10:18:00-05:00,642.84,642.9,642.63,642.63,0,0,0
2019-12-19 10:19:00-05:00,642.64,642.82,642.42,642.82,0,0,0
2019-12-19 10:20:00-05:00,642.78,642.86,642.74,642.86,0,0,0
2019-12-19 10:21:00-05:00,642.91,642.95,642.85,642.85,0,0,0
