Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1523.19,1523.21,1523.03,1523.21,0,0,0
2019-12-18 11:01:00-05:00,1523.25,1523.25,1522.97,1522.97,0,0,0
2019-12-18 11:02:00-05:00,1522.97,1523.09,1522.92,1522.92,0,0,0
2019-12-18 11:03:00-05:00,1522.95,1522.95,1522.81,1522.89,0,0,0
2019-12-18 11:04:00-05:00,1522.9,1523.16,1522.88,1523.16,0,0,0
2019-12-18 11:05:00-05:00,1523.29,1523.29,1523.0,1523.05,0,0,0
2019-12-18 11:06:00-05:00,1523.02,1523.59,1523.01,1523.59,0,0,0
2019-12-18 11:07:00-05:00,1523.6,1523.77,1523.29,1523.62,0,0,0
2019-12-18 11:08:00-05:00,1523.46,1523.52,1523.36,1523.52,0,0,0
2019-12-18 11:09:00-05:00,1523.5,1523.51,1523.36,1523.51,0,0,0
2019-12-18 11:10:00-05:00,1523.55,1523.64,1523.55,1523.58,0,0,0
2019-12-18 11:11:00-05:00,1523.54,1523.54,1523.34,1523.45,0,0,0
2019-12-18 11:12:00-05:00,1523.48,1523.71,1523.48,1523.71,0,0,0
2019-12-18 11:13:00-05:00,1523.72,1523.94,1523.72,1523.94,0,0,0
2019-12-18 11:14:00-05:00,1523.93,1524.01,1523.83,1523.9,0,0,0
2019-12-18 11:15:00-05:00,1523.98,1523.98,1523.89,1523.92,0,0,0
2019-12-18 11:16:00-05:00,1523.93,1524.24,1523.93,1524.24,0,0,0
2019-12-18 11:17:00-05:00,1524.22,1524.35,1524.22,1524.24,0,0,0
2019-12-18 11:18:00-05:00,1524.27,1524.27,1524.02,1524.23,0,0,0
2019-12-18 11:19:00-05:00,1524.16,1524.24,1524.0,1524.24,0,0,0
2019-12-18 11:20:00-05:00,1524.21,1524.21,1524.15,1524.15,0,0,0
2019-12-18 11:21:00-05:00,1524.12,1524.22,1524.12,1524.18,0,0,0
2019-12-18 11:22:00-05:00,1524.1,1524.26,1524.02,1524.26,0,0,0
2019-12-18 11:23:00-05:00,1524.27,1524.36,1524.16,1524.18,0,0,0
2019-12-18 11:24:00-05:00,1524.11,1524.11,1523.94,1524.03,0,0,0
2019-12-18 11:25:00-05:00,1523.99,1524.22,1523.99,1524.1,0,0,0
2019-12-18 11:26:00-05:00,1524.09,1524.25,1524.07,1524.25,0,0,0
2019-12-18 11:27:00-05:00,1524.33,1524.63,1524.33,1524.58,0,0,0
2019-12-18 11:28:00-05:00,1524.58,1524.58,1524.14,1524.16,0,0,0
2019-12-18 11:29:00-05:00,1524.13,1524.13,1523.64,1524.0,0,0,0
2019-12-18 11:30:00-05:00,1524.0,1524.0,1523.99,1523.99,0,0,0
2019-12-18 11:31:00-05:00,1523.99,1523.99,1523.99,1523.99,0,0,0
2019-12-18 11:32:00-05:00,1523.99,1523.99,1523.99,1523.99,0,0,0
2019-12-18 11:33:00-05:00,1523.99,1523.99,1523.99,1523.99,0,0,0
2019-12-18 11:34:00-05:00,1523.99,1524.33,1523.99,1524.33,0,0,0
2019-12-18 11:35:00-05:00,1524.11,1524.11,1521.24,1521.24,0,0,0
2019-12-18 11:36:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:37:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:38:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:39:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:40:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:41:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:42:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:43:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:44:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:45:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
2019-12-18 11:46:00-05:00,1521.24,1521.24,1521.24,1521.24,0,0,0
