Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1460.83,1460.83,1459.81,1460.45,0,0,0
2019-12-18 11:01:00-05:00,1460.11,1460.66,1460.11,1460.33,0,0,0
2019-12-18 11:02:00-05:00,1460.49,1461.16,1460.49,1460.99,0,0,0
2019-12-18 11:03:00-05:00,1461.09,1461.09,1460.61,1460.61,0,0,0
2019-12-18 11:04:00-05:00,1460.66,1460.66,1459.89,1460.01,0,0,0
2019-12-18 11:05:00-05:00,1459.81,1460.38,1459.81,1460.19,0,0,0
2019-12-18 11:06:00-05:00,1460.13,1460.44,1459.86,1459.86,0,0,0
2019-12-18 11:07:00-05:00,1459.84,1459.94,1459.11,1459.35,0,0,0
2019-12-18 11:08:00-05:00,1459.01,1459.01,1458.19,1458.69,0,0,0
2019-12-18 11:09:00-05:00,1458.7,1458.7,1458.25,1458.25,0,0,0
2019-12-18 11:10:00-05:00,1458.23,1458.72,1458.23,1458.46,0,0,0
2019-12-18 11:11:00-05:00,1458.46,1458.69,1458.13,1458.18,0,0,0
2019-12-18 11:12:00-05:00,1457.73,1457.97,1457.56,1457.91,0,0,0
2019-12-18 11:13:00-05:00,1458.12,1458.68,1458.12,1458.48,0,0,0
2019-12-18 11:14:00-05:00,1458.19,1458.64,1458.14,1458.64,0,0,0
2019-12-18 11:17:00-05:00,1458.66,1458.94,1458.66,1458.89,0,0,0
2019-12-18 11:18:00-05:00,1458.87,1459.14,1458.87,1458.89,0,0,0
2019-12-18 11:19:00-05:00,1458.82,1459.12,1458.61,1459.1,0,0,0
2019-12-18 11:20:00-05:00,1459.44,1459.62,1459.22,1459.28,0,0,0
2019-12-18 11:21:00-05:00,1459.28,1459.28,1459.12,1459.26,0,0,0
2019-12-18 11:22:00-05:00,1459.18,1459.29,1458.96,1458.96,0,0,0
2019-12-18 11:23:00-05:00,1459.02,1459.07,1458.85,1459.07,0,0,0
2019-12-18 11:24:00-05:00,1459.06,1459.24,1458.97,1459.06,0,0,0
2019-12-18 11:25:00-05:00,1459.08,1459.08,1458.79,1458.94,0,0,0
2019-12-18 11:26:00-05:00,1459.07,1459.07,1457.78,1457.78,0,0,0
2019-12-18 11:27:00-05:00,1457.78,1457.78,1456.64,1456.64,0,0,0
2019-12-18 11:28:00-05:00,1456.72,1457.19,1456.72,1456.91,0,0,0
2019-12-18 11:29:00-05:00,1456.95,1457.4,1456.95,1457.05,0,0,0
2019-12-18 11:30:00-05:00,1456.94,1457.08,1456.94,1456.99,0,0,0
2019-12-18 11:31:00-05:00,1457.01,1457.48,1456.91,1457.44,0,0,0
2019-12-18 11:32:00-05:00,1457.53,1457.53,1456.91,1457.09,0,0,0
2019-12-18 11:33:00-05:00,1457.12,1457.12,1455.57,1455.57,0,0,0
2019-12-18 11:34:00-05:00,1455.62,1455.93,1455.62,1455.71,0,0,0
2019-12-18 11:35:00-05:00,1455.76,1456.21,1455.67,1456.21,0,0,0
2019-12-18 11:36:00-05:00,1456.22,1456.22,1455.58,1455.72,0,0,0
2019-12-18 11:37:00-05:00,1455.75,1456.3,1455.75,1455.99,0,0,0
2019-12-18 11:38:00-05:00,1456.18,1457.28,1456.18,1457.07,0,0,0
2019-12-18 11:39:00-05:00,1457.13,1457.13,1456.76,1457.0,0,0,0
2019-12-18 11:40:00-05:00,1457.03,1457.31,1457.03,1457.04,0,0,0
2019-12-18 11:41:00-05:00,1457.09,1457.31,1456.93,1457.16,0,0,0
2019-12-18 11:42:00-05:00,1457.14,1457.14,1456.78,1456.78,0,0,0
2019-12-18 11:43:00-05:00,1457.12,1457.14,1456.98,1457.09,0,0,0
2019-12-18 11:44:00-05:00,1457.03,1457.09,1457.03,1457.09,0,0,0
2019-12-18 11:46:00-05:00,1457.28,1457.7,1457.28,1457.7,0,0,0
2019-12-18 11:47:00-05:00,1457.77,1458.12,1457.68,1458.12,0,0,0
2019-12-18 11:48:00-05:00,1458.13,1458.2,1457.8,1458.14,0,0,0
