Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6784.39,6784.6,6784.33,6784.6,0,0,0
2019-12-18 11:03:00-05:00,6785.06,6785.06,6783.89,6784.05,0,0,0
2019-12-18 11:04:00-05:00,6783.93,6784.19,6783.82,6783.82,0,0,0
2019-12-18 11:05:00-05:00,6783.61,6783.98,6783.53,6783.53,0,0,0
2019-12-18 11:06:00-05:00,6784.08,6784.08,6782.8,6782.95,0,0,0
2019-12-18 11:07:00-05:00,6783.59,6783.98,6783.36,6783.36,0,0,0
2019-12-18 11:08:00-05:00,6783.03,6783.13,6782.04,6782.04,0,0,0
2019-12-18 11:09:00-05:00,6781.97,6782.3,6780.63,6780.63,0,0,0
2019-12-18 11:10:00-05:00,6781.21,6781.52,6781.21,6781.3,0,0,0
2019-12-18 11:11:00-05:00,6781.47,6781.75,6781.23,6781.23,0,0,0
2019-12-18 11:12:00-05:00,6780.92,6781.17,6780.92,6781.06,0,0,0
2019-12-18 11:13:00-05:00,6781.12,6781.32,6780.95,6780.95,0,0,0
2019-12-18 11:14:00-05:00,6781.17,6781.17,6780.14,6780.81,0,0,0
2019-12-18 11:15:00-05:00,6780.75,6783.01,6780.75,6783.01,0,0,0
2019-12-18 11:16:00-05:00,6782.59,6785.04,6782.59,6784.98,0,0,0
2019-12-18 11:17:00-05:00,6785.04,6785.1,6783.99,6785.1,0,0,0
2019-12-18 11:18:00-05:00,6785.25,6785.25,6783.3,6783.3,0,0,0
2019-12-18 11:19:00-05:00,6783.05,6783.27,6781.87,6781.87,0,0,0
2019-12-18 11:20:00-05:00,6782.07,6782.07,6781.17,6781.17,0,0,0
2019-12-18 11:21:00-05:00,6780.45,6780.53,6780.36,6780.53,0,0,0
2019-12-18 11:22:00-05:00,6780.36,6780.49,6780.0,6780.49,0,0,0
2019-12-18 11:23:00-05:00,6780.35,6780.35,6779.8,6779.8,0,0,0
2019-12-18 11:24:00-05:00,6779.42,6779.42,6778.87,6779.12,0,0,0
2019-12-18 11:25:00-05:00,6779.09,6779.09,6778.67,6779.01,0,0,0
2019-12-18 11:26:00-05:00,6779.14,6779.97,6779.14,6779.97,0,0,0
2019-12-18 11:27:00-05:00,6779.16,6779.25,6778.54,6778.54,0,0,0
2019-12-18 11:28:00-05:00,6779.04,6779.5,6779.04,6779.33,0,0,0
2019-12-18 11:29:00-05:00,6779.62,6779.62,6779.62,6779.62,0,0,0
2019-12-18 11:31:00-05:00,6778.39,6778.48,6778.15,6778.15,0,0,0
2019-12-18 11:32:00-05:00,6777.73,6777.85,6776.88,6776.88,0,0,0
2019-12-18 11:33:00-05:00,6777.2,6777.69,6776.17,6776.17,0,0,0
2019-12-18 11:34:00-05:00,6776.72,6777.72,6776.72,6777.69,0,0,0
2019-12-18 11:35:00-05:00,6777.16,6777.16,6775.6,6775.92,0,0,0
2019-12-18 11:36:00-05:00,6775.72,6775.72,6775.1,6775.52,0,0,0
2019-12-18 11:37:00-05:00,6775.91,6775.91,6775.12,6775.12,0,0,0
2019-12-18 11:38:00-05:00,6774.7,6774.7,6772.92,6772.92,0,0,0
2019-12-18 11:39:00-05:00,6773.49,6773.68,6773.49,6773.57,0,0,0
2019-12-18 11:40:00-05:00,6773.87,6774.05,6773.79,6774.03,0,0,0
2019-12-18 11:41:00-05:00,6774.92,6774.92,6772.9,6773.71,0,0,0
2019-12-18 11:42:00-05:00,6774.19,6774.44,6773.74,6774.15,0,0,0
2019-12-18 11:43:00-05:00,6775.47,6775.47,6774.36,6775.18,0,0,0
2019-12-18 11:44:00-05:00,6774.88,6774.88,6774.51,6774.76,0,0,0
2019-12-18 11:45:00-05:00,6774.59,6775.78,6774.59,6775.78,0,0,0
2019-12-18 11:46:00-05:00,6776.17,6776.17,6774.98,6774.98,0,0,0
2019-12-18 11:47:00-05:00,6775.39,6775.41,6775.24,6775.41,0,0,0
2019-12-18 11:48:00-05:00,6775.6,6775.91,6775.58,6775.58,0,0,0
2019-12-18 11:49:00-05:00,6775.85,6776.05,6774.63,6774.63,0,0,0
2019-12-18 11:50:00-05:00,6774.42,6774.73,6774.39,6774.73,0,0,0
2019-12-18 11:51:00-05:00,6774.87,6775.89,6774.76,6775.89,0,0,0
2019-12-18 11:52:00-05:00,6775.19,6775.19,6774.26,6774.53,0,0,0
2019-12-18 11:53:00-05:00,6774.93,6776.17,6774.93,6776.17,0,0,0
2019-12-18 11:54:00-05:00,6776.15,6776.15,6775.37,6775.37,0,0,0
2019-12-18 11:55:00-05:00,6775.47,6775.47,6774.91,6775.13,0,0,0
2019-12-18 11:56:00-05:00,6774.74,6774.79,6774.15,6774.15,0,0,0
2019-12-18 11:57:00-05:00,6774.27,6774.55,6774.02,6774.55,0,0,0
2019-12-18 11:58:00-05:00,6774.76,6775.49,6774.41,6775.49,0,0,0
2019-12-18 11:59:00-05:00,6776.24,6776.24,6775.7,6775.7,0,0,0
2019-12-18 12:00:00-05:00,6776.24,6776.33,6775.97,6776.31,0,0,0
2019-12-18 12:02:00-05:00,6775.07,6775.07,6775.07,6775.07,0,0,0
2019-12-18 12:03:00-05:00,6775.3,6775.98,6775.3,6775.61,0,0,0
2019-12-18 12:04:00-05:00,6775.59,6775.92,6775.41,6775.41,0,0,0
2019-12-18 12:05:00-05:00,6775.8,6776.03,6775.57,6776.03,0,0,0
2019-12-18 12:06:00-05:00,6775.92,6776.02,6775.59,6775.59,0,0,0
2019-12-18 12:07:00-05:00,6775.99,6776.62,6775.99,6776.4,0,0,0
2019-12-18 12:08:00-05:00,6775.96,6775.96,6774.5,6774.5,0,0,0
2019-12-18 12:09:00-05:00,6774.88,6774.88,6774.04,6774.25,0,0,0
2019-12-18 12:10:00-05:00,6774.07,6774.32,6773.99,6774.28,0,0,0
2019-12-18 12:11:00-05:00,6774.25,6775.03,6774.25,6775.03,0,0,0
2019-12-18 12:12:00-05:00,6775.32,6778.0,6775.32,6778.0,0,0,0
2019-12-18 12:13:00-05:00,6778.34,6779.26,6778.34,6779.26,0,0,0
2019-12-18 12:14:00-05:00,6778.76,6779.22,6778.41,6778.41,0,0,0
2019-12-18 12:15:00-05:00,6777.95,6777.95,6777.45,6777.53,0,0,0
2019-12-18 12:16:00-05:00,6777.26,6777.26,6776.46,6776.46,0,0,0
2019-12-18 12:17:00-05:00,6777.11,6777.11,6776.08,6776.08,0,0,0
2019-12-18 12:18:00-05:00,6776.58,6778.34,6776.58,6778.34,0,0,0
2019-12-18 12:19:00-05:00,6779.68,6780.29,6779.57,6780.29,0,0,0
2019-12-18 12:20:00-05:00,6781.4,6781.73,6781.23,6781.73,0,0,0
2019-12-18 12:21:00-05:00,6782.11,6782.25,6782.07,6782.25,0,0,0
2019-12-18 12:22:00-05:00,6782.47,6782.74,6781.89,6782.23,0,0,0
2019-12-18 12:23:00-05:00,6782.44,6782.85,6782.27,6782.85,0,0,0
2019-12-18 12:24:00-05:00,6782.76,6783.34,6782.76,6783.34,0,0,0
2019-12-18 12:25:00-05:00,6783.56,6783.89,6783.56,6783.88,0,0,0
2019-12-18 12:26:00-05:00,6783.55,6783.7,6782.94,6782.94,0,0,0
2019-12-18 12:27:00-05:00,6782.29,6782.77,6782.29,6782.77,0,0,0
2019-12-18 12:28:00-05:00,6783.4,6784.4,6783.4,6784.4,0,0,0
2019-12-18 12:29:00-05:00,6783.94,6784.02,6783.2,6783.2,0,0,0
2019-12-18 12:30:00-05:00,6782.56,6782.91,6782.56,6782.91,0,0,0
2019-12-18 12:31:00-05:00,6782.77,6783.33,6782.77,6783.33,0,0,0
2019-12-18 12:32:00-05:00,6783.38,6783.86,6783.16,6783.7,0,0,0
2019-12-18 12:33:00-05:00,6783.83,6783.83,6783.07,6783.07,0,0,0
2019-12-18 12:34:00-05:00,6782.45,6783.67,6782.45,6783.67,0,0,0
2019-12-18 12:35:00-05:00,6784.02,6784.05,6783.79,6783.93,0,0,0
2019-12-18 12:36:00-05:00,6783.53,6784.44,6783.53,6784.32,0,0,0
2019-12-18 12:37:00-05:00,6784.57,6785.64,6784.57,6785.4,0,0,0
2019-12-18 12:38:00-05:00,6784.67,6784.9,6784.4,6784.5,0,0,0
2019-12-18 12:39:00-05:00,6785.09,6785.62,6785.09,6785.3,0,0,0
2019-12-18 12:40:00-05:00,6785.64,6785.81,6784.18,6784.18,0,0,0
2019-12-18 12:41:00-05:00,6784.01,6784.76,6783.7,6784.76,0,0,0
2019-12-18 12:42:00-05:00,6784.66,6785.73,6784.66,6785.48,0,0,0
2019-12-18 12:43:00-05:00,6785.44,6786.04,6785.44,6786.04,0,0,0
2019-12-18 12:44:00-05:00,6785.84,6786.36,6785.82,6786.36,0,0,0
2019-12-18 12:45:00-05:00,6785.97,6786.46,6785.97,6786.46,0,0,0
2019-12-18 12:46:00-05:00,6786.63,6787.98,6786.63,6787.98,0,0,0
2019-12-18 12:47:00-05:00,6788.42,6788.96,6788.42,6788.96,0,0,0
2019-12-18 12:48:00-05:00,6789.14,6790.2,6789.14,6790.2,0,0,0
2019-12-18 12:49:00-05:00,6790.24,6791.1,6790.24,6791.1,0,0,0
2019-12-18 12:50:00-05:00,6791.33,6791.49,6791.03,6791.35,0,0,0
2019-12-18 12:51:00-05:00,6791.72,6792.43,6791.72,6792.33,0,0,0
2019-12-18 12:52:00-05:00,6792.85,6792.85,6791.96,6791.96,0,0,0
2019-12-18 12:53:00-05:00,6792.22,6792.22,6789.62,6789.99,0,0,0
2019-12-18 12:54:00-05:00,6790.05,6790.05,6788.29,6788.29,0,0,0
2019-12-18 12:55:00-05:00,6787.65,6788.73,6787.65,6788.73,0,0,0
2019-12-18 12:56:00-05:00,6788.63,6789.35,6788.63,6789.35,0,0,0
2019-12-18 12:57:00-05:00,6788.65,6788.94,6788.65,6788.94,0,0,0
2019-12-18 12:58:00-05:00,6788.83,6788.83,6788.53,6788.61,0,0,0
2019-12-18 12:59:00-05:00,6787.7,6788.74,6787.7,6788.74,0,0,0
2019-12-18 13:00:00-05:00,6788.65,6788.65,6787.23,6787.79,0,0,0
2019-12-18 13:01:00-05:00,6787.86,6787.89,6787.5,6787.5,0,0,0
2019-12-18 13:02:00-05:00,6787.7,6788.7,6787.67,6788.7,0,0,0
2019-12-18 13:03:00-05:00,6788.82,6789.03,6788.41,6789.03,0,0,0
2019-12-18 13:04:00-05:00,6788.81,6789.02,6788.62,6788.62,0,0,0
2019-12-18 13:05:00-05:00,6788.85,6789.19,6788.73,6789.19,0,0,0
2019-12-18 13:06:00-05:00,6788.79,6788.79,6788.14,6788.74,0,0,0
2019-12-18 13:07:00-05:00,6788.48,6788.84,6787.97,6788.84,0,0,0
2019-12-18 13:08:00-05:00,6789.05,6789.72,6789.05,6789.72,0,0,0
