Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,21001.5,21001.5,21001.5,21001.5,0,0,0
2019-12-18 17:03:00+01:00,20999.0,20999.0,20999.0,20999.0,278250,0,0
2019-12-18 17:04:00+01:00,21001.4,21001.4,21001.4,21001.4,341014,0,0
2019-12-18 17:05:00+01:00,21001.0,21001.0,21001.0,21001.0,295575,0,0
2019-12-18 17:06:00+01:00,21003.2,21003.2,21003.2,21003.2,291945,0,0
2019-12-18 17:07:00+01:00,20998.5,20998.5,20998.5,20998.5,445093,0,0
2019-12-18 17:08:00+01:00,20993.4,20993.4,20993.4,20993.4,292097,0,0
2019-12-18 17:09:00+01:00,20991.8,20991.8,20991.8,20991.8,180346,0,0
2019-12-18 17:10:00+01:00,20993.1,20993.1,20993.1,20993.1,178344,0,0
2019-12-18 17:11:00+01:00,20993.2,20993.2,20993.2,20993.2,144557,0,0
2019-12-18 17:12:00+01:00,20995.6,20995.6,20995.6,20995.6,157646,0,0
2019-12-18 17:13:00+01:00,20998.3,20998.3,20998.3,20998.3,257758,0,0
2019-12-18 17:14:00+01:00,20999.1,20999.1,20999.1,20999.1,380113,0,0
2019-12-18 17:15:00+01:00,21002.6,21002.6,21002.6,21002.6,138163,0,0
2019-12-18 17:16:00+01:00,21002.6,21002.6,21002.6,21002.6,413189,0,0
2019-12-18 17:17:00+01:00,21004.7,21004.7,21004.7,21004.7,234533,0,0
2019-12-18 17:18:00+01:00,21003.4,21003.4,21003.4,21003.4,329746,0,0
2019-12-18 17:19:00+01:00,21007.5,21007.5,21007.5,21007.5,595787,0,0
2019-12-18 17:20:00+01:00,21012.6,21012.6,21012.6,21012.6,360289,0,0
2019-12-18 17:21:00+01:00,21012.0,21012.0,21012.0,21012.0,146109,0,0
2019-12-18 17:22:00+01:00,21010.9,21010.9,21010.9,21010.9,474167,0,0
2019-12-18 17:23:00+01:00,21012.8,21012.8,21012.8,21012.8,269935,0,0
2019-12-18 17:24:00+01:00,21015.0,21015.0,21015.0,21015.0,293228,0,0
2019-12-18 17:25:00+01:00,21015.6,21015.6,21015.6,21015.6,392228,0,0
2019-12-18 17:26:00+01:00,21017.8,21017.8,21017.8,21017.8,400297,0,0
2019-12-18 17:27:00+01:00,21016.6,21016.6,21016.6,21016.6,233996,0,0
2019-12-18 17:28:00+01:00,21016.7,21016.7,21016.7,21016.7,250010,0,0
2019-12-19 09:00:00+01:00,21024.2,21024.2,21024.2,21024.2,0,0,0
2019-12-19 09:01:00+01:00,21018.2,21018.2,21018.2,21018.2,444207,0,0
2019-12-19 09:02:00+01:00,21019.8,21019.8,21019.8,21019.8,226000,0,0
2019-12-19 09:03:00+01:00,21022.6,21022.6,21022.6,21022.6,276522,0,0
2019-12-19 09:04:00+01:00,21028.5,21028.5,21028.5,21028.5,255717,0,0
2019-12-19 09:05:00+01:00,21022.3,21022.3,21022.3,21022.3,206213,0,0
2019-12-19 09:06:00+01:00,21036.2,21036.2,21036.2,21036.2,350425,0,0
2019-12-19 09:07:00+01:00,21032.9,21032.9,21032.9,21032.9,443650,0,0
2019-12-19 09:08:00+01:00,21036.3,21036.3,21036.3,21036.3,237046,0,0
2019-12-19 09:09:00+01:00,21041.5,21041.5,21041.5,21041.5,369994,0,0
2019-12-19 09:10:00+01:00,21034.3,21034.3,21034.3,21034.3,353404,0,0
2019-12-19 09:11:00+01:00,21027.0,21027.0,21027.0,21027.0,340838,0,0
2019-12-19 09:12:00+01:00,21031.1,21031.1,21031.1,21031.1,177201,0,0
2019-12-19 09:13:00+01:00,21028.3,21028.3,21028.3,21028.3,146616,0,0
2019-12-19 09:14:00+01:00,21017.9,21017.9,21017.9,21017.9,275867,0,0
2019-12-19 09:15:00+01:00,21025.9,21025.9,21025.9,21025.9,239016,0,0
2019-12-19 09:16:00+01:00,21034.7,21034.7,21034.7,21034.7,172505,0,0
2019-12-19 09:17:00+01:00,21031.9,21031.9,21031.9,21031.9,221584,0,0
2019-12-19 09:18:00+01:00,21034.7,21034.7,21034.7,21034.7,186707,0,0
2019-12-19 09:19:00+01:00,21036.6,21036.6,21036.6,21036.6,140556,0,0
2019-12-19 09:20:00+01:00,21034.3,21034.3,21034.3,21034.3,278142,0,0
2019-12-19 09:21:00+01:00,21036.5,21036.5,21036.5,21036.5,170991,0,0
2019-12-19 09:22:00+01:00,21031.8,21031.8,21031.8,21031.8,215984,0,0
2019-12-19 09:23:00+01:00,21033.4,21033.4,21033.4,21033.4,139679,0,0
2019-12-19 09:24:00+01:00,21035.8,21035.8,21035.8,21035.8,185907,0,0
2019-12-19 09:25:00+01:00,21034.0,21034.0,21034.0,21034.0,95144,0,0
2019-12-19 09:26:00+01:00,21031.5,21031.5,21031.5,21031.5,87363,0,0
2019-12-19 09:27:00+01:00,21031.2,21031.2,21031.2,21031.2,104793,0,0
2019-12-19 09:28:00+01:00,21030.3,21030.3,21030.3,21030.3,115078,0,0
2019-12-19 09:29:00+01:00,21026.3,21026.3,21026.3,21026.3,296775,0,0
2019-12-19 09:30:00+01:00,21014.3,21014.3,21014.3,21014.3,229921,0,0
2019-12-19 09:31:00+01:00,21004.2,21004.2,21004.2,21004.2,606975,0,0
2019-12-19 09:32:00+01:00,21003.7,21003.7,21003.7,21003.7,124536,0,0
2019-12-19 09:33:00+01:00,20997.8,20997.8,20997.8,20997.8,242182,0,0
2019-12-19 09:34:00+01:00,20998.6,20998.6,20998.6,20998.6,304051,0,0
2019-12-19 09:35:00+01:00,20993.6,20993.6,20993.6,20993.6,83649,0,0
2019-12-19 09:36:00+01:00,20992.5,20992.5,20992.5,20992.5,133989,0,0
