Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,389.52,389.52,389.25,389.28,0,0,0
2019-12-18 11:01:00-05:00,389.26,389.26,388.94,389.08,0,0,0
2019-12-18 11:02:00-05:00,388.99,389.09,388.5,388.58,0,0,0
2019-12-18 11:03:00-05:00,388.58,388.88,388.58,388.88,0,0,0
2019-12-18 11:04:00-05:00,388.86,388.86,388.41,388.6,0,0,0
2019-12-18 11:05:00-05:00,388.6,388.87,388.6,388.85,0,0,0
2019-12-18 11:06:00-05:00,388.85,388.85,388.52,388.55,0,0,0
2019-12-18 11:07:00-05:00,388.23,388.4,388.05,388.09,0,0,0
2019-12-18 11:08:00-05:00,388.05,388.21,387.96,387.97,0,0,0
2019-12-18 11:09:00-05:00,387.97,387.97,387.55,387.67,0,0,0
2019-12-18 11:10:00-05:00,387.65,387.92,387.65,387.79,0,0,0
2019-12-18 11:11:00-05:00,387.8,387.8,387.62,387.63,0,0,0
2019-12-18 11:12:00-05:00,387.66,388.08,387.62,388.08,0,0,0
2019-12-18 11:13:00-05:00,388.04,388.1,387.72,387.72,0,0,0
2019-12-18 11:14:00-05:00,387.61,388.39,387.6,388.3,0,0,0
2019-12-18 11:15:00-05:00,388.3,388.31,388.25,388.29,0,0,0
2019-12-18 11:16:00-05:00,388.34,388.43,388.28,388.36,0,0,0
2019-12-18 11:17:00-05:00,388.36,388.36,388.28,388.31,0,0,0
2019-12-18 11:18:00-05:00,388.32,388.52,388.27,388.27,0,0,0
2019-12-18 11:19:00-05:00,388.27,388.36,387.94,388.18,0,0,0
2019-12-18 11:20:00-05:00,388.19,388.19,388.08,388.08,0,0,0
2019-12-18 11:21:00-05:00,387.65,387.95,387.65,387.95,0,0,0
2019-12-18 11:22:00-05:00,387.96,387.98,387.68,387.68,0,0,0
2019-12-18 11:23:00-05:00,387.68,387.68,387.39,387.39,0,0,0
2019-12-18 11:24:00-05:00,387.68,387.68,387.42,387.61,0,0,0
2019-12-18 11:25:00-05:00,387.46,387.47,387.36,387.36,0,0,0
2019-12-18 11:26:00-05:00,387.61,387.64,387.43,387.45,0,0,0
2019-12-18 11:27:00-05:00,387.4,387.6,387.4,387.44,0,0,0
2019-12-18 11:28:00-05:00,387.48,387.93,387.48,387.93,0,0,0
2019-12-18 11:29:00-05:00,387.9,387.9,387.66,387.69,0,0,0
2019-12-18 11:30:00-05:00,387.61,388.08,387.61,388.08,0,0,0
2019-12-18 11:31:00-05:00,388.09,388.09,387.79,387.92,0,0,0
2019-12-18 11:32:00-05:00,387.96,388.07,387.96,388.07,0,0,0
2019-12-18 11:33:00-05:00,388.05,388.35,388.05,388.28,0,0,0
2019-12-18 11:34:00-05:00,388.32,388.35,388.14,388.14,0,0,0
2019-12-18 11:35:00-05:00,388.14,388.17,388.0,388.0,0,0,0
2019-12-18 11:36:00-05:00,387.99,388.16,387.99,388.09,0,0,0
2019-12-18 11:37:00-05:00,387.91,387.95,387.65,387.68,0,0,0
2019-12-18 11:38:00-05:00,387.69,387.81,387.62,387.62,0,0,0
2019-12-18 11:39:00-05:00,387.62,387.62,387.12,387.12,0,0,0
2019-12-18 11:40:00-05:00,387.19,387.33,387.19,387.33,0,0,0
2019-12-18 11:41:00-05:00,387.25,387.51,387.25,387.49,0,0,0
2019-12-18 11:42:00-05:00,387.57,387.57,387.46,387.47,0,0,0
2019-12-18 11:43:00-05:00,387.49,387.51,387.32,387.32,0,0,0
2019-12-18 11:44:00-05:00,387.33,387.76,387.31,387.73,0,0,0
2019-12-18 11:45:00-05:00,387.73,387.78,387.59,387.59,0,0,0
2019-12-18 11:46:00-05:00,387.61,387.65,387.46,387.55,0,0,0
2019-12-18 11:47:00-05:00,387.53,387.83,387.53,387.72,0,0,0
2019-12-18 11:48:00-05:00,387.72,387.76,387.67,387.69,0,0,0
2019-12-18 11:49:00-05:00,387.73,387.94,387.73,387.88,0,0,0
2019-12-18 11:50:00-05:00,387.9,387.9,387.77,387.79,0,0,0
2019-12-18 11:51:00-05:00,387.95,388.04,387.89,387.92,0,0,0
2019-12-18 11:52:00-05:00,387.91,388.34,387.86,388.34,0,0,0
2019-12-18 11:53:00-05:00,388.35,388.71,388.35,388.71,0,0,0
2019-12-18 11:54:00-05:00,388.71,388.76,388.47,388.52,0,0,0
2019-12-18 11:55:00-05:00,388.58,388.61,388.43,388.45,0,0,0
2019-12-18 11:56:00-05:00,388.45,388.55,388.36,388.38,0,0,0
2019-12-18 11:57:00-05:00,388.36,388.47,388.36,388.46,0,0,0
2019-12-18 11:58:00-05:00,388.49,388.78,388.47,388.78,0,0,0
2019-12-18 11:59:00-05:00,388.65,388.69,388.33,388.46,0,0,0
2019-12-18 12:00:00-05:00,388.56,388.59,388.5,388.53,0,0,0
2019-12-18 12:01:00-05:00,388.52,388.82,388.52,388.74,0,0,0
2019-12-18 12:02:00-05:00,388.74,388.74,388.54,388.55,0,0,0
2019-12-18 12:03:00-05:00,388.38,388.46,388.38,388.46,0,0,0
2019-12-18 12:04:00-05:00,388.4,388.5,388.4,388.5,0,0,0
2019-12-18 12:05:00-05:00,388.49,388.82,388.46,388.82,0,0,0
2019-12-18 12:06:00-05:00,388.81,389.07,388.62,388.62,0,0,0
2019-12-18 12:07:00-05:00,388.62,388.83,388.58,388.76,0,0,0
2019-12-18 12:08:00-05:00,388.75,388.75,388.51,388.51,0,0,0
2019-12-18 12:09:00-05:00,388.49,388.61,388.49,388.58,0,0,0
2019-12-18 12:10:00-05:00,388.58,388.58,388.39,388.56,0,0,0
2019-12-18 12:11:00-05:00,388.56,388.57,388.41,388.44,0,0,0
2019-12-18 12:12:00-05:00,388.47,388.52,388.35,388.35,0,0,0
2019-12-18 12:13:00-05:00,388.36,388.38,388.29,388.29,0,0,0
2019-12-18 12:18:00-05:00,388.66,388.66,388.5,388.55,0,0,0
2019-12-18 12:19:00-05:00,388.55,388.57,388.15,388.2,0,0,0
2019-12-18 12:20:00-05:00,388.21,388.34,388.12,388.34,0,0,0
2019-12-18 12:21:00-05:00,388.33,388.5,388.31,388.5,0,0,0
2019-12-18 12:22:00-05:00,388.5,388.6,388.44,388.54,0,0,0
2019-12-18 12:23:00-05:00,388.37,388.37,388.25,388.35,0,0,0
2019-12-18 12:24:00-05:00,388.34,388.52,388.27,388.48,0,0,0
2019-12-18 12:25:00-05:00,388.52,388.59,388.51,388.52,0,0,0
2019-12-18 12:26:00-05:00,388.52,388.65,388.52,388.56,0,0,0
2019-12-18 12:27:00-05:00,388.53,388.6,388.47,388.55,0,0,0
2019-12-18 12:28:00-05:00,388.56,388.62,388.53,388.56,0,0,0
2019-12-18 12:29:00-05:00,388.55,388.75,388.54,388.57,0,0,0
2019-12-18 12:30:00-05:00,388.57,388.57,388.27,388.34,0,0,0
2019-12-18 12:31:00-05:00,388.36,388.65,388.29,388.64,0,0,0
2019-12-18 12:32:00-05:00,388.64,388.75,388.64,388.69,0,0,0
2019-12-18 12:33:00-05:00,388.69,388.69,388.62,388.62,0,0,0
2019-12-18 12:34:00-05:00,388.68,389.0,388.65,388.97,0,0,0
2019-12-18 12:35:00-05:00,388.99,389.04,388.9,389.04,0,0,0
2019-12-18 12:36:00-05:00,389.05,389.42,389.05,389.42,0,0,0
2019-12-18 12:37:00-05:00,389.34,389.58,389.32,389.58,0,0,0
2019-12-18 12:38:00-05:00,389.55,389.57,389.53,389.55,0,0,0
2019-12-18 12:39:00-05:00,389.55,389.55,389.31,389.33,0,0,0
2019-12-18 12:40:00-05:00,389.28,389.42,389.25,389.42,0,0,0
2019-12-18 12:41:00-05:00,389.42,389.66,389.4,389.66,0,0,0
2019-12-18 12:42:00-05:00,389.66,389.69,389.42,389.49,0,0,0
2019-12-18 12:43:00-05:00,389.49,389.58,389.48,389.54,0,0,0
2019-12-18 12:44:00-05:00,389.58,389.64,389.46,389.56,0,0,0
2019-12-18 12:45:00-05:00,389.56,389.69,389.56,389.67,0,0,0
2019-12-18 12:46:00-05:00,389.66,389.66,389.51,389.55,0,0,0
2019-12-18 12:47:00-05:00,389.52,389.66,389.52,389.66,0,0,0
2019-12-18 12:48:00-05:00,389.66,389.82,389.6,389.81,0,0,0
2019-12-18 12:49:00-05:00,389.81,389.82,389.76,389.82,0,0,0
2019-12-18 12:50:00-05:00,389.82,389.82,389.66,389.71,0,0,0
2019-12-18 12:51:00-05:00,389.65,389.71,389.62,389.71,0,0,0
2019-12-18 12:52:00-05:00,389.69,389.69,389.43,389.45,0,0,0
2019-12-18 12:53:00-05:00,389.45,389.45,389.26,389.29,0,0,0
2019-12-18 12:54:00-05:00,389.35,389.65,389.33,389.64,0,0,0
2019-12-18 12:55:00-05:00,389.54,389.64,389.53,389.53,0,0,0
2019-12-18 12:56:00-05:00,389.5,389.51,389.37,389.42,0,0,0
2019-12-18 12:57:00-05:00,389.39,389.49,389.33,389.33,0,0,0
2019-12-18 12:58:00-05:00,389.33,389.41,389.32,389.33,0,0,0
2019-12-18 12:59:00-05:00,389.33,389.43,389.28,389.42,0,0,0
2019-12-18 13:00:00-05:00,389.4,389.57,389.32,389.32,0,0,0
2019-12-18 13:01:00-05:00,389.31,389.34,389.22,389.24,0,0,0
2019-12-18 13:02:00-05:00,389.24,389.25,389.18,389.24,0,0,0
2019-12-18 13:03:00-05:00,389.16,389.16,389.09,389.16,0,0,0
2019-12-18 13:04:00-05:00,389.16,389.3,389.14,389.29,0,0,0
2019-12-18 13:05:00-05:00,389.26,389.26,389.18,389.22,0,0,0
2019-12-18 13:06:00-05:00,389.22,389.4,389.09,389.09,0,0,0
2019-12-18 13:07:00-05:00,389.12,389.17,389.1,389.17,0,0,0
2019-12-18 13:08:00-05:00,389.16,389.17,388.92,388.98,0,0,0
2019-12-18 13:09:00-05:00,388.98,389.3,388.95,389.3,0,0,0
2019-12-18 13:10:00-05:00,389.35,389.45,389.29,389.44,0,0,0
2019-12-18 13:11:00-05:00,389.44,389.56,389.39,389.51,0,0,0
2019-12-18 13:12:00-05:00,389.51,389.55,389.51,389.55,0,0,0
2019-12-18 13:13:00-05:00,389.55,389.55,389.42,389.42,0,0,0
2019-12-18 13:14:00-05:00,389.42,389.42,389.29,389.29,0,0,0
2019-12-18 13:15:00-05:00,389.21,389.28,389.2,389.2,0,0,0
2019-12-18 13:16:00-05:00,389.2,389.2,389.12,389.17,0,0,0
2019-12-18 13:17:00-05:00,389.19,389.28,389.14,389.27,0,0,0
2019-12-18 13:18:00-05:00,389.27,389.44,389.27,389.38,0,0,0
2019-12-18 13:19:00-05:00,389.38,389.4,389.12,389.12,0,0,0
2019-12-18 13:20:00-05:00,389.12,389.31,389.12,389.31,0,0,0
2019-12-18 13:21:00-05:00,389.3,389.49,389.28,389.49,0,0,0
2019-12-18 13:22:00-05:00,389.49,389.58,389.48,389.48,0,0,0
2019-12-18 13:23:00-05:00,389.48,389.52,389.44,389.5,0,0,0
2019-12-18 13:24:00-05:00,389.52,389.54,389.31,389.38,0,0,0
2019-12-18 13:25:00-05:00,389.38,389.41,389.32,389.34,0,0,0
2019-12-18 13:26:00-05:00,389.36,389.4,389.3,389.35,0,0,0
2019-12-18 13:27:00-05:00,389.35,389.38,389.03,389.03,0,0,0
2019-12-18 13:28:00-05:00,389.03,389.16,388.96,389.01,0,0,0
2019-12-18 13:29:00-05:00,389.0,389.08,389.0,389.0,0,0,0
2019-12-18 13:30:00-05:00,389.0,389.1,388.94,389.1,0,0,0
2019-12-18 13:31:00-05:00,389.12,389.16,389.02,389.05,0,0,0
2019-12-18 13:32:00-05:00,389.08,389.13,389.05,389.08,0,0,0
2019-12-18 13:33:00-05:00,389.08,389.17,389.01,389.17,0,0,0
2019-12-18 13:34:00-05:00,389.15,389.17,389.08,389.12,0,0,0
2019-12-18 13:35:00-05:00,389.12,389.18,389.12,389.17,0,0,0
2019-12-18 13:36:00-05:00,389.14,389.18,389.08,389.15,0,0,0
2019-12-18 13:37:00-05:00,389.12,389.32,389.12,389.22,0,0,0
2019-12-18 13:38:00-05:00,389.21,389.26,389.17,389.17,0,0,0
2019-12-18 13:39:00-05:00,389.17,389.34,389.17,389.31,0,0,0
2019-12-18 13:40:00-05:00,389.28,389.31,389.04,389.14,0,0,0
2019-12-18 13:41:00-05:00,389.09,389.2,389.09,389.18,0,0,0
2019-12-18 13:42:00-05:00,389.2,389.24,389.0,389.0,0,0,0
2019-12-18 13:43:00-05:00,389.0,389.21,388.95,389.1,0,0,0
2019-12-18 13:44:00-05:00,389.04,389.07,388.98,389.07,0,0,0
2019-12-18 13:45:00-05:00,389.06,389.25,388.99,389.17,0,0,0
2019-12-18 13:46:00-05:00,389.14,389.17,389.13,389.15,0,0,0
2019-12-18 13:47:00-05:00,389.14,389.28,389.05,389.08,0,0,0
2019-12-18 13:48:00-05:00,389.08,389.08,388.78,388.78,0,0,0
2019-12-18 13:49:00-05:00,388.86,388.89,388.65,388.73,0,0,0
2019-12-18 13:50:00-05:00,388.72,388.72,388.58,388.64,0,0,0
2019-12-18 13:51:00-05:00,388.64,388.64,388.36,388.38,0,0,0
2019-12-18 13:52:00-05:00,388.41,388.41,388.09,388.09,0,0,0
2019-12-18 13:53:00-05:00,388.09,388.13,387.7,387.79,0,0,0
2019-12-18 13:54:00-05:00,387.77,387.88,387.63,387.63,0,0,0
2019-12-18 13:55:00-05:00,387.63,387.96,387.63,387.96,0,0,0
2019-12-18 13:56:00-05:00,387.94,387.97,387.91,387.95,0,0,0
2019-12-18 13:57:00-05:00,387.91,387.91,387.81,387.81,0,0,0
2019-12-18 13:58:00-05:00,387.75,387.88,387.75,387.82,0,0,0
2019-12-18 13:59:00-05:00,387.83,387.94,387.74,387.92,0,0,0
2019-12-18 14:00:00-05:00,387.93,387.99,387.89,387.89,0,0,0
2019-12-18 14:01:00-05:00,387.94,388.07,387.94,388.04,0,0,0
2019-12-18 14:02:00-05:00,388.06,388.2,387.91,388.2,0,0,0
2019-12-18 14:03:00-05:00,388.12,388.27,387.93,388.27,0,0,0
2019-12-18 14:04:00-05:00,388.27,388.32,388.27,388.29,0,0,0
2019-12-18 14:05:00-05:00,388.31,388.34,388.26,388.32,0,0,0
2019-12-18 14:06:00-05:00,388.24,388.3,388.19,388.27,0,0,0
2019-12-18 14:07:00-05:00,388.27,388.51,388.25,388.51,0,0,0
2019-12-18 14:08:00-05:00,388.5,388.5,388.35,388.35,0,0,0
2019-12-18 14:09:00-05:00,388.38,388.39,388.2,388.2,0,0,0
2019-12-18 14:10:00-05:00,388.18,388.24,388.18,388.21,0,0,0
2019-12-18 14:11:00-05:00,388.37,388.38,388.14,388.14,0,0,0
2019-12-18 14:12:00-05:00,388.14,388.39,388.12,388.33,0,0,0
2019-12-18 14:13:00-05:00,388.34,388.38,388.11,388.11,0,0,0
2019-12-18 14:14:00-05:00,388.14,388.31,388.14,388.29,0,0,0
2019-12-18 14:15:00-05:00,388.28,388.28,388.13,388.24,0,0,0
2019-12-18 14:16:00-05:00,388.14,388.16,388.0,388.04,0,0,0
2019-12-18 14:17:00-05:00,388.1,388.1,387.96,388.01,0,0,0
2019-12-18 14:18:00-05:00,388.07,388.11,388.07,388.07,0,0,0
2019-12-18 14:19:00-05:00,387.99,388.01,387.9,387.99,0,0,0
2019-12-18 14:20:00-05:00,387.99,388.04,387.97,387.99,0,0,0
2019-12-18 14:21:00-05:00,387.91,388.03,387.9,387.98,0,0,0
2019-12-18 14:22:00-05:00,388.0,388.04,387.86,387.89,0,0,0
2019-12-18 14:23:00-05:00,387.88,388.16,387.88,388.11,0,0,0
2019-12-18 14:24:00-05:00,388.1,388.15,388.01,388.02,0,0,0
2019-12-18 14:25:00-05:00,387.93,387.99,387.93,387.98,0,0,0
2019-12-18 14:26:00-05:00,387.98,388.03,387.86,387.95,0,0,0
2019-12-18 14:27:00-05:00,387.95,387.99,387.89,387.96,0,0,0
2019-12-18 14:28:00-05:00,388.0,388.1,387.99,388.08,0,0,0
2019-12-18 14:29:00-05:00,388.08,388.09,388.02,388.02,0,0,0
2019-12-18 14:30:00-05:00,388.02,388.02,387.96,387.99,0,0,0
2019-12-18 14:31:00-05:00,388.02,388.02,387.83,387.89,0,0,0
2019-12-18 14:32:00-05:00,387.84,387.88,387.69,387.79,0,0,0
2019-12-18 14:33:00-05:00,387.82,388.01,387.82,387.97,0,0,0
2019-12-18 14:34:00-05:00,387.97,388.03,387.97,388.03,0,0,0
2019-12-18 14:35:00-05:00,388.02,388.2,387.98,388.02,0,0,0
2019-12-18 14:36:00-05:00,388.0,388.0,387.88,387.9,0,0,0
2019-12-18 14:37:00-05:00,387.94,387.94,387.8,387.83,0,0,0
2019-12-18 14:38:00-05:00,387.82,387.89,387.82,387.86,0,0,0
2019-12-18 14:39:00-05:00,387.86,387.92,387.86,387.89,0,0,0
2019-12-18 14:40:00-05:00,387.89,387.96,387.83,387.95,0,0,0
2019-12-18 14:41:00-05:00,387.95,387.98,387.95,387.97,0,0,0
2019-12-18 14:42:00-05:00,387.97,388.04,387.97,388.04,0,0,0
2019-12-18 14:43:00-05:00,387.94,388.29,387.94,388.16,0,0,0
2019-12-18 14:44:00-05:00,388.16,388.43,388.16,388.38,0,0,0
2019-12-18 14:45:00-05:00,388.38,388.38,388.21,388.23,0,0,0
2019-12-18 14:46:00-05:00,388.23,388.24,388.11,388.14,0,0,0
2019-12-18 14:47:00-05:00,388.15,388.19,388.07,388.17,0,0,0
2019-12-18 14:48:00-05:00,388.24,388.3,388.21,388.25,0,0,0
2019-12-18 14:49:00-05:00,388.26,388.3,388.21,388.25,0,0,0
2019-12-18 14:50:00-05:00,388.29,388.3,388.12,388.12,0,0,0
2019-12-18 14:51:00-05:00,388.16,388.16,388.09,388.15,0,0,0
2019-12-18 14:52:00-05:00,388.15,388.2,388.12,388.17,0,0,0
2019-12-18 14:53:00-05:00,388.2,388.26,387.99,387.99,0,0,0
2019-12-18 14:54:00-05:00,388.03,388.09,387.93,388.08,0,0,0
2019-12-18 14:55:00-05:00,388.08,388.14,388.04,388.14,0,0,0
2019-12-18 14:56:00-05:00,388.14,388.18,388.06,388.09,0,0,0
2019-12-18 14:57:00-05:00,388.08,388.46,388.08,388.37,0,0,0
2019-12-18 14:58:00-05:00,388.37,388.55,388.37,388.48,0,0,0
2019-12-18 14:59:00-05:00,388.48,388.62,388.38,388.57,0,0,0
2019-12-18 15:00:00-05:00,388.62,388.74,388.57,388.74,0,0,0
2019-12-18 15:01:00-05:00,388.74,388.76,388.54,388.54,0,0,0
2019-12-18 15:02:00-05:00,388.54,388.65,388.51,388.61,0,0,0
2019-12-18 15:03:00-05:00,388.61,388.78,388.61,388.61,0,0,0
2019-12-18 15:04:00-05:00,388.61,388.75,388.61,388.74,0,0,0
2019-12-18 15:05:00-05:00,388.72,388.77,388.71,388.77,0,0,0
2019-12-18 15:06:00-05:00,388.79,388.86,388.75,388.84,0,0,0
2019-12-18 15:07:00-05:00,388.84,388.99,388.84,388.91,0,0,0
2019-12-18 15:08:00-05:00,388.91,389.17,388.91,389.11,0,0,0
2019-12-18 15:09:00-05:00,389.09,389.09,388.66,388.66,0,0,0
2019-12-18 15:10:00-05:00,388.66,388.68,388.62,388.65,0,0,0
2019-12-18 15:11:00-05:00,388.76,388.96,388.64,388.89,0,0,0
2019-12-18 15:12:00-05:00,388.89,388.89,388.82,388.88,0,0,0
2019-12-18 15:13:00-05:00,388.84,389.04,388.83,388.88,0,0,0
2019-12-18 15:14:00-05:00,388.88,388.9,388.86,388.88,0,0,0
2019-12-18 15:15:00-05:00,388.88,388.99,388.48,388.48,0,0,0
2019-12-18 15:16:00-05:00,388.48,388.66,388.48,388.54,0,0,0
2019-12-18 15:17:00-05:00,388.54,388.65,388.54,388.65,0,0,0
2019-12-18 15:18:00-05:00,388.62,388.75,388.55,388.74,0,0,0
2019-12-18 15:19:00-05:00,388.64,388.76,388.64,388.67,0,0,0
2019-12-18 15:20:00-05:00,388.75,388.76,388.65,388.66,0,0,0
2019-12-18 15:21:00-05:00,388.7,388.72,388.46,388.72,0,0,0
2019-12-18 15:22:00-05:00,388.7,388.72,388.49,388.61,0,0,0
2019-12-18 15:23:00-05:00,388.62,388.71,388.61,388.65,0,0,0
2019-12-18 15:24:00-05:00,388.62,388.67,388.58,388.67,0,0,0
2019-12-18 15:25:00-05:00,388.63,388.72,388.59,388.69,0,0,0
2019-12-18 15:26:00-05:00,388.69,388.85,388.58,388.85,0,0,0
2019-12-18 15:27:00-05:00,388.8,389.08,388.8,389.07,0,0,0
2019-12-18 15:28:00-05:00,389.1,389.32,389.07,389.16,0,0,0
2019-12-18 15:29:00-05:00,389.19,389.26,389.11,389.16,0,0,0
2019-12-18 15:30:00-05:00,389.2,389.43,389.2,389.3,0,0,0
2019-12-18 15:31:00-05:00,389.3,389.3,388.94,389.05,0,0,0
2019-12-18 15:32:00-05:00,388.97,389.15,388.97,389.06,0,0,0
2019-12-18 15:33:00-05:00,389.14,389.24,389.0,389.13,0,0,0
2019-12-18 15:34:00-05:00,389.1,389.11,389.01,389.11,0,0,0
2019-12-18 15:35:00-05:00,389.11,389.32,389.04,389.19,0,0,0
2019-12-18 15:36:00-05:00,389.25,389.27,389.22,389.23,0,0,0
2019-12-18 15:37:00-05:00,389.25,389.4,389.25,389.38,0,0,0
2019-12-18 15:38:00-05:00,389.42,389.52,389.39,389.39,0,0,0
2019-12-18 15:39:00-05:00,389.39,389.45,389.34,389.36,0,0,0
2019-12-18 15:40:00-05:00,389.36,389.36,388.92,389.25,0,0,0
2019-12-18 15:41:00-05:00,389.21,389.48,389.19,389.48,0,0,0
2019-12-18 15:42:00-05:00,389.47,389.55,389.35,389.55,0,0,0
2019-12-18 15:43:00-05:00,389.55,389.55,389.43,389.46,0,0,0
2019-12-18 15:44:00-05:00,389.47,389.64,389.47,389.64,0,0,0
2019-12-18 15:45:00-05:00,389.72,389.72,389.53,389.53,0,0,0
2019-12-18 15:46:00-05:00,389.53,389.61,389.47,389.52,0,0,0
2019-12-18 15:47:00-05:00,389.62,389.62,389.5,389.58,0,0,0
2019-12-18 15:48:00-05:00,389.58,389.59,389.48,389.59,0,0,0
2019-12-18 15:49:00-05:00,389.59,389.59,389.11,389.19,0,0,0
2019-12-18 15:50:00-05:00,389.29,389.42,389.26,389.26,0,0,0
2019-12-18 15:51:00-05:00,389.24,389.26,389.17,389.17,0,0,0
2019-12-18 15:52:00-05:00,389.16,389.16,388.99,389.08,0,0,0
2019-12-18 15:53:00-05:00,389.1,389.14,389.02,389.03,0,0,0
2019-12-18 15:54:00-05:00,389.12,389.14,388.94,388.95,0,0,0
2019-12-18 15:55:00-05:00,388.93,389.18,388.93,389.04,0,0,0
2019-12-18 15:56:00-05:00,389.04,389.08,388.89,388.89,0,0,0
2019-12-18 15:57:00-05:00,388.81,389.12,388.72,389.12,0,0,0
2019-12-18 15:58:00-05:00,389.11,389.2,389.11,389.14,0,0,0
2019-12-18 15:59:00-05:00,389.2,389.44,389.13,389.29,0,0,0
2019-12-19 09:30:00-05:00,389.11,390.64,388.94,389.67,0,0,0
2019-12-19 09:31:00-05:00,389.92,389.99,389.87,389.89,0,0,0
2019-12-19 09:32:00-05:00,389.89,389.89,388.89,389.68,0,0,0
2019-12-19 09:33:00-05:00,389.69,390.15,389.65,389.7,0,0,0
2019-12-19 09:34:00-05:00,390.24,391.04,390.24,391.04,0,0,0
2019-12-19 09:35:00-05:00,391.01,392.39,391.01,392.23,0,0,0
2019-12-19 09:36:00-05:00,391.85,392.05,391.51,392.05,0,0,0
2019-12-19 09:37:00-05:00,392.05,392.39,392.03,392.39,0,0,0
2019-12-19 09:38:00-05:00,392.39,392.82,392.24,392.57,0,0,0
2019-12-19 09:39:00-05:00,392.57,393.26,392.57,393.08,0,0,0
2019-12-19 09:40:00-05:00,393.32,393.52,393.07,393.52,0,0,0
2019-12-19 09:41:00-05:00,393.58,393.58,393.07,393.07,0,0,0
2019-12-19 09:42:00-05:00,393.04,393.79,393.04,393.39,0,0,0
2019-12-19 09:43:00-05:00,393.41,394.29,393.41,394.19,0,0,0
