Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,618.35,618.45,618.3,618.36,0,0,0
2019-12-18 11:01:00-05:00,618.31,618.39,618.31,618.34,0,0,0
2019-12-18 11:02:00-05:00,618.33,618.39,618.3,618.39,0,0,0
2019-12-18 11:03:00-05:00,618.37,618.47,618.31,618.38,0,0,0
2019-12-18 11:04:00-05:00,618.39,618.4,618.31,618.4,0,0,0
2019-12-18 11:05:00-05:00,618.39,618.41,618.31,618.35,0,0,0
2019-12-18 11:06:00-05:00,618.31,618.42,618.3,618.3,0,0,0
2019-12-18 11:07:00-05:00,618.27,618.31,618.19,618.24,0,0,0
2019-12-18 11:08:00-05:00,618.25,618.31,618.12,618.17,0,0,0
2019-12-18 11:09:00-05:00,618.16,618.31,618.16,618.21,0,0,0
2019-12-18 11:10:00-05:00,618.24,618.24,618.2,618.22,0,0,0
2019-12-18 11:11:00-05:00,618.31,618.34,618.22,618.24,0,0,0
2019-12-18 11:12:00-05:00,618.25,618.29,618.24,618.26,0,0,0
2019-12-18 11:13:00-05:00,618.24,618.29,618.16,618.16,0,0,0
2019-12-18 11:14:00-05:00,618.15,618.31,617.76,617.76,0,0,0
2019-12-18 11:17:00-05:00,618.31,618.31,618.02,618.12,0,0,0
2019-12-18 11:18:00-05:00,618.02,618.05,617.76,618.01,0,0,0
2019-12-18 11:19:00-05:00,618.05,618.11,617.76,618.07,0,0,0
2019-12-18 11:20:00-05:00,618.08,618.31,618.06,618.31,0,0,0
2019-12-18 11:21:00-05:00,618.15,618.31,618.12,618.12,0,0,0
2019-12-18 11:22:00-05:00,618.16,618.31,618.15,618.15,0,0,0
2019-12-18 11:23:00-05:00,618.31,618.31,618.14,618.31,0,0,0
2019-12-18 11:24:00-05:00,618.15,618.31,618.15,618.31,0,0,0
2019-12-18 11:25:00-05:00,618.19,618.31,618.16,618.16,0,0,0
2019-12-18 11:26:00-05:00,618.31,618.31,618.13,618.13,0,0,0
2019-12-18 11:27:00-05:00,618.1,618.31,617.76,618.1,0,0,0
2019-12-18 11:28:00-05:00,618.1,618.1,617.76,618.08,0,0,0
2019-12-18 11:29:00-05:00,618.07,618.17,617.76,617.76,0,0,0
2019-12-18 11:30:00-05:00,618.06,618.1,617.76,618.1,0,0,0
2019-12-18 11:31:00-05:00,618.06,618.07,617.76,618.07,0,0,0
2019-12-18 11:32:00-05:00,617.76,618.12,617.76,618.05,0,0,0
2019-12-18 11:33:00-05:00,618.12,618.17,618.06,618.06,0,0,0
2019-12-18 11:34:00-05:00,618.07,618.17,617.76,618.1,0,0,0
2019-12-18 11:35:00-05:00,618.11,618.31,617.76,618.08,0,0,0
2019-12-18 11:36:00-05:00,618.08,618.31,617.76,617.76,0,0,0
2019-12-18 11:37:00-05:00,617.76,618.09,617.76,618.06,0,0,0
2019-12-18 11:38:00-05:00,618.05,618.06,617.76,618.02,0,0,0
2019-12-18 11:39:00-05:00,618.02,618.09,617.76,618.05,0,0,0
2019-12-18 11:40:00-05:00,618.06,618.31,617.76,618.11,0,0,0
2019-12-18 11:41:00-05:00,618.06,618.11,617.76,618.06,0,0,0
2019-12-18 11:42:00-05:00,618.07,618.12,617.76,618.12,0,0,0
2019-12-18 11:43:00-05:00,618.04,618.12,617.76,618.01,0,0,0
2019-12-18 11:44:00-05:00,618.02,618.02,617.76,617.76,0,0,0
2019-12-18 11:46:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:47:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:48:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:49:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:50:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:51:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:52:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:53:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:54:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:55:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:56:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:57:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:58:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-18 11:59:00-05:00,618.37,618.37,618.37,618.37,0,0,0
2019-12-19 09:30:00-05:00,614.26,614.38,613.83,614.2,0,0,0
2019-12-19 09:31:00-05:00,614.03,614.28,614.02,614.12,0,0,0
2019-12-19 09:32:00-05:00,614.09,614.09,613.41,613.78,0,0,0
2019-12-19 09:33:00-05:00,613.58,614.01,613.49,614.01,0,0,0
2019-12-19 09:34:00-05:00,614.03,614.09,613.89,613.9,0,0,0
2019-12-19 09:35:00-05:00,613.95,613.95,613.68,613.82,0,0,0
2019-12-19 09:36:00-05:00,613.69,613.69,613.29,613.58,0,0,0
2019-12-19 09:37:00-05:00,613.43,613.62,613.4,613.62,0,0,0
2019-12-19 09:38:00-05:00,613.38,613.38,613.24,613.37,0,0,0
2019-12-19 09:39:00-05:00,613.45,613.56,613.2,613.22,0,0,0
2019-12-19 09:40:00-05:00,613.19,613.27,612.9,612.9,0,0,0
2019-12-19 09:41:00-05:00,612.88,613.15,612.88,613.15,0,0,0
2019-12-19 09:42:00-05:00,612.84,613.19,612.84,613.18,0,0,0
2019-12-19 09:43:00-05:00,612.85,613.24,612.85,613.24,0,0,0
2019-12-19 09:44:00-05:00,612.98,613.46,612.37,612.37,0,0,0
2019-12-19 09:45:00-05:00,612.36,612.51,611.95,612.29,0,0,0
2019-12-19 09:46:00-05:00,612.25,612.44,611.87,612.44,0,0,0
2019-12-19 09:47:00-05:00,612.55,612.69,611.84,611.84,0,0,0
2019-12-19 09:48:00-05:00,612.18,613.29,611.84,613.11,0,0,0
2019-12-19 09:49:00-05:00,613.23,613.23,612.74,612.87,0,0,0
2019-12-19 09:50:00-05:00,612.89,612.89,612.46,612.46,0,0,0
2019-12-19 09:51:00-05:00,612.52,612.52,611.56,611.62,0,0,0
2019-12-19 09:52:00-05:00,611.65,612.16,611.54,612.16,0,0,0
2019-12-19 09:53:00-05:00,612.1,612.83,612.1,612.45,0,0,0
2019-12-19 09:54:00-05:00,612.81,613.06,612.45,613.06,0,0,0
2019-12-19 09:55:00-05:00,612.89,613.46,612.63,613.46,0,0,0
2019-12-19 09:56:00-05:00,613.0,613.47,613.0,613.41,0,0,0
2019-12-19 09:57:00-05:00,613.35,613.39,613.05,613.13,0,0,0
2019-12-19 09:58:00-05:00,612.9,613.0,612.0,612.26,0,0,0
2019-12-19 09:59:00-05:00,612.28,613.25,612.28,612.86,0,0,0
2019-12-19 10:00:00-05:00,613.25,613.62,613.25,613.46,0,0,0
2019-12-19 10:01:00-05:00,613.61,613.61,613.42,613.48,0,0,0
2019-12-19 10:02:00-05:00,613.45,613.61,613.45,613.58,0,0,0
2019-12-19 10:03:00-05:00,613.61,613.64,613.53,613.53,0,0,0
2019-12-19 10:04:00-05:00,613.64,613.72,613.61,613.61,0,0,0
2019-12-19 10:05:00-05:00,613.69,613.75,613.59,613.6,0,0,0
2019-12-19 10:06:00-05:00,613.6,613.64,613.47,613.47,0,0,0
2019-12-19 10:07:00-05:00,613.61,613.61,613.41,613.41,0,0,0
2019-12-19 10:08:00-05:00,613.61,613.61,613.06,613.06,0,0,0
2019-12-19 10:09:00-05:00,613.06,613.48,613.06,613.33,0,0,0
2019-12-19 10:10:00-05:00,613.97,614.54,613.8,613.8,0,0,0
2019-12-19 10:11:00-05:00,614.21,614.35,614.16,614.21,0,0,0
2019-12-19 10:12:00-05:00,614.24,614.35,614.16,614.16,0,0,0
2019-12-19 10:13:00-05:00,614.22,614.35,613.8,613.8,0,0,0
2019-12-19 10:14:00-05:00,614.16,614.16,613.8,614.08,0,0,0
2019-12-19 10:15:00-05:00,614.05,614.16,613.8,614.01,0,0,0
2019-12-19 10:16:00-05:00,614.0,614.05,613.8,613.97,0,0,0
2019-12-19 10:17:00-05:00,614.02,614.02,613.8,613.92,0,0,0
2019-12-19 10:18:00-05:00,613.91,613.91,613.8,613.86,0,0,0
2019-12-19 10:19:00-05:00,613.86,613.94,613.8,613.94,0,0,0
2019-12-19 10:20:00-05:00,613.86,613.95,613.8,613.95,0,0,0
2019-12-19 10:21:00-05:00,613.97,614.0,613.8,613.85,0,0,0
2019-12-19 10:22:00-05:00,613.86,613.88,613.75,613.75,0,0,0
2019-12-19 10:23:00-05:00,613.8,613.81,613.77,613.79,0,0,0
2019-12-19 10:24:00-05:00,613.79,613.79,613.25,613.39,0,0,0
2019-12-19 10:25:00-05:00,613.43,613.68,613.25,613.68,0,0,0
2019-12-19 10:26:00-05:00,613.66,613.8,613.66,613.7,0,0,0
2019-12-19 10:27:00-05:00,613.8,613.8,613.65,613.77,0,0,0
2019-12-19 10:28:00-05:00,613.7,613.8,613.66,613.71,0,0,0
2019-12-19 10:29:00-05:00,613.72,613.77,613.71,613.71,0,0,0
2019-12-19 10:30:00-05:00,613.74,613.83,613.73,613.73,0,0,0
2019-12-19 10:31:00-05:00,613.7,613.7,613.59,613.63,0,0,0
2019-12-19 10:32:00-05:00,613.63,613.71,613.57,613.66,0,0,0
2019-12-19 10:33:00-05:00,613.59,613.8,613.59,613.63,0,0,0
2019-12-19 10:34:00-05:00,613.66,613.71,613.25,613.63,0,0,0
2019-12-19 10:35:00-05:00,613.8,613.8,613.25,613.62,0,0,0
2019-12-19 10:36:00-05:00,613.63,613.8,613.62,613.64,0,0,0
2019-12-19 10:37:00-05:00,613.64,613.8,613.61,613.8,0,0,0
2019-12-19 10:38:00-05:00,613.8,613.8,613.6,613.66,0,0,0
2019-12-19 10:39:00-05:00,613.6,613.65,613.58,613.6,0,0,0
2019-12-19 10:40:00-05:00,613.52,613.63,613.52,613.6,0,0,0
2019-12-19 10:41:00-05:00,613.57,613.73,613.25,613.73,0,0,0
2019-12-19 10:42:00-05:00,613.8,613.88,613.7,613.8,0,0,0
2019-12-19 10:43:00-05:00,613.77,613.88,613.77,613.79,0,0,0
2019-12-19 10:44:00-05:00,613.81,613.85,613.78,613.85,0,0,0
2019-12-19 10:45:00-05:00,613.85,613.94,613.8,613.8,0,0,0
2019-12-19 10:46:00-05:00,613.85,613.88,613.77,613.87,0,0,0
2019-12-19 10:47:00-05:00,613.8,613.94,613.78,613.78,0,0,0
2019-12-19 10:48:00-05:00,613.75,613.77,613.65,613.74,0,0,0
2019-12-19 10:49:00-05:00,613.75,613.79,613.71,613.74,0,0,0
2019-12-19 10:50:00-05:00,613.8,613.8,613.25,613.25,0,0,0
2019-12-19 10:51:00-05:00,613.53,613.58,613.25,613.25,0,0,0
2019-12-19 10:52:00-05:00,613.63,613.8,613.6,613.8,0,0,0
2019-12-19 10:53:00-05:00,613.66,613.66,613.25,613.6,0,0,0
2019-12-19 10:54:00-05:00,613.62,613.8,613.6,613.64,0,0,0
2019-12-19 10:55:00-05:00,613.66,613.8,613.66,613.75,0,0,0
2019-12-19 10:56:00-05:00,613.81,613.91,613.77,613.8,0,0,0
2019-12-19 10:57:00-05:00,613.87,613.88,613.8,613.8,0,0,0
2019-12-19 10:58:00-05:00,613.8,613.89,613.79,613.88,0,0,0
2019-12-19 10:59:00-05:00,613.89,613.99,613.75,613.75,0,0,0
2019-12-19 11:00:00-05:00,613.76,613.87,613.76,613.84,0,0,0
2019-12-19 11:01:00-05:00,613.84,613.92,613.84,613.9,0,0,0
2019-12-19 11:02:00-05:00,613.99,613.99,613.8,613.94,0,0,0
2019-12-19 11:03:00-05:00,613.97,614.05,613.8,613.99,0,0,0
2019-12-19 11:04:00-05:00,613.8,614.01,613.8,614.0,0,0,0
2019-12-19 11:05:00-05:00,614.0,614.1,613.97,614.07,0,0,0
2019-12-19 11:06:00-05:00,614.03,614.05,613.8,613.8,0,0,0
2019-12-19 11:07:00-05:00,614.01,614.02,613.8,613.92,0,0,0
2019-12-19 11:08:00-05:00,613.92,614.05,613.8,613.8,0,0,0
2019-12-19 11:09:00-05:00,613.91,613.91,613.8,613.9,0,0,0
2019-12-19 11:10:00-05:00,613.8,613.9,613.74,613.74,0,0,0
2019-12-19 11:11:00-05:00,613.79,613.8,613.69,613.8,0,0,0
2019-12-19 11:12:00-05:00,613.73,613.88,613.73,613.88,0,0,0
2019-12-19 11:13:00-05:00,613.8,613.87,613.8,613.8,0,0,0
2019-12-19 11:14:00-05:00,613.83,613.9,613.77,613.9,0,0,0
2019-12-19 11:15:00-05:00,613.8,613.95,613.8,613.8,0,0,0
2019-12-19 11:16:00-05:00,614.05,614.05,613.8,613.94,0,0,0
