Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1473.79,1473.98,1473.73,1473.83,0,0,0
2019-12-18 11:01:00-05:00,1473.83,1473.97,1473.83,1473.93,0,0,0
2019-12-18 11:02:00-05:00,1474.01,1474.01,1473.93,1473.96,0,0,0
2019-12-18 11:03:00-05:00,1473.92,1473.92,1473.81,1473.86,0,0,0
2019-12-18 11:04:00-05:00,1473.87,1473.89,1473.85,1473.86,0,0,0
2019-12-18 11:05:00-05:00,1473.88,1473.99,1473.86,1473.96,0,0,0
2019-12-18 11:06:00-05:00,1473.94,1473.99,1473.94,1473.98,0,0,0
2019-12-18 11:07:00-05:00,1474.02,1474.08,1474.02,1474.08,0,0,0
2019-12-18 11:08:00-05:00,1474.04,1474.05,1473.93,1474.0,0,0,0
2019-12-18 11:09:00-05:00,1473.83,1473.95,1473.83,1473.89,0,0,0
2019-12-18 11:10:00-05:00,1473.84,1473.87,1473.8,1473.83,0,0,0
2019-12-18 11:11:00-05:00,1473.81,1473.9,1473.81,1473.84,0,0,0
2019-12-18 11:12:00-05:00,1473.8,1473.87,1473.72,1473.84,0,0,0
2019-12-18 11:13:00-05:00,1473.79,1473.9,1473.73,1473.89,0,0,0
2019-12-18 11:14:00-05:00,1473.94,1473.94,1473.64,1473.85,0,0,0
2019-12-18 11:17:00-05:00,1473.65,1473.76,1473.65,1473.71,0,0,0
2019-12-18 11:18:00-05:00,1473.68,1473.74,1473.66,1473.74,0,0,0
2019-12-18 11:19:00-05:00,1473.74,1473.74,1473.67,1473.69,0,0,0
2019-12-18 11:20:00-05:00,1473.72,1473.78,1473.72,1473.75,0,0,0
2019-12-18 11:21:00-05:00,1473.74,1473.75,1473.73,1473.73,0,0,0
2019-12-18 11:22:00-05:00,1473.75,1473.78,1473.71,1473.71,0,0,0
2019-12-18 11:23:00-05:00,1473.77,1473.77,1473.7,1473.71,0,0,0
2019-12-18 11:24:00-05:00,1473.72,1473.73,1473.65,1473.65,0,0,0
2019-12-18 11:25:00-05:00,1473.62,1473.72,1473.62,1473.72,0,0,0
2019-12-18 11:26:00-05:00,1473.72,1473.72,1473.6,1473.6,0,0,0
2019-12-18 11:27:00-05:00,1473.54,1473.57,1473.42,1473.44,0,0,0
2019-12-18 11:28:00-05:00,1473.4,1473.49,1473.4,1473.42,0,0,0
2019-12-18 11:29:00-05:00,1473.43,1473.52,1473.43,1473.47,0,0,0
2019-12-18 11:30:00-05:00,1473.46,1473.55,1473.46,1473.48,0,0,0
2019-12-18 11:31:00-05:00,1473.5,1473.51,1473.43,1473.48,0,0,0
2019-12-18 11:32:00-05:00,1473.46,1473.49,1473.43,1473.49,0,0,0
2019-12-18 11:33:00-05:00,1473.49,1473.51,1473.37,1473.37,0,0,0
2019-12-18 11:34:00-05:00,1473.34,1473.46,1473.34,1473.42,0,0,0
2019-12-18 11:35:00-05:00,1473.42,1473.46,1473.42,1473.45,0,0,0
2019-12-18 11:36:00-05:00,1473.46,1473.48,1473.37,1473.48,0,0,0
2019-12-18 11:37:00-05:00,1473.47,1473.58,1473.47,1473.58,0,0,0
2019-12-18 11:38:00-05:00,1473.54,1473.62,1473.49,1473.62,0,0,0
2019-12-18 11:39:00-05:00,1473.65,1473.66,1473.56,1473.57,0,0,0
2019-12-18 11:40:00-05:00,1473.6,1473.61,1473.53,1473.53,0,0,0
2019-12-18 11:41:00-05:00,1473.53,1473.56,1473.51,1473.53,0,0,0
2019-12-18 11:42:00-05:00,1473.5,1473.51,1473.43,1473.44,0,0,0
2019-12-18 11:43:00-05:00,1473.46,1473.48,1473.44,1473.48,0,0,0
2019-12-18 11:44:00-05:00,1473.47,1473.47,1473.43,1473.44,0,0,0
2019-12-18 11:46:00-05:00,1473.35,1473.43,1473.34,1473.42,0,0,0
2019-12-18 11:47:00-05:00,1473.35,1473.37,1473.25,1473.25,0,0,0
2019-12-18 11:48:00-05:00,1473.28,1473.31,1473.25,1473.27,0,0,0
2019-12-18 11:49:00-05:00,1473.27,1473.27,1473.18,1473.21,0,0,0
2019-12-18 11:50:00-05:00,1473.17,1473.19,1473.08,1473.13,0,0,0
2019-12-18 11:51:00-05:00,1473.06,1473.16,1473.06,1473.14,0,0,0
2019-12-18 11:52:00-05:00,1473.13,1473.18,1473.11,1473.12,0,0,0
2019-12-18 11:53:00-05:00,1473.12,1473.17,1473.11,1473.17,0,0,0
2019-12-18 11:54:00-05:00,1473.16,1473.19,1473.12,1473.14,0,0,0
2019-12-18 11:55:00-05:00,1473.16,1473.22,1473.16,1473.2,0,0,0
2019-12-18 11:56:00-05:00,1473.2,1473.22,1473.15,1473.2,0,0,0
2019-12-18 11:57:00-05:00,1473.23,1473.25,1473.18,1473.2,0,0,0
2019-12-18 11:58:00-05:00,1473.21,1473.25,1473.13,1473.17,0,0,0
2019-12-18 11:59:00-05:00,1473.16,1473.17,1473.09,1473.14,0,0,0
2019-12-18 12:00:00-05:00,1473.12,1473.18,1473.11,1473.15,0,0,0
2019-12-18 12:01:00-05:00,1473.11,1473.13,1473.05,1473.08,0,0,0
2019-12-18 12:02:00-05:00,1473.1,1473.1,1473.05,1473.08,0,0,0
2019-12-18 12:03:00-05:00,1473.09,1473.17,1473.09,1473.16,0,0,0
2019-12-18 12:04:00-05:00,1473.17,1473.22,1473.06,1473.2,0,0,0
2019-12-18 12:05:00-05:00,1473.18,1473.2,1473.13,1473.15,0,0,0
2019-12-18 12:06:00-05:00,1473.18,1473.25,1473.14,1473.14,0,0,0
2019-12-18 12:07:00-05:00,1473.13,1473.19,1473.12,1473.13,0,0,0
2019-12-18 12:08:00-05:00,1473.15,1473.22,1473.1,1473.22,0,0,0
2019-12-18 12:09:00-05:00,1473.25,1473.25,1473.13,1473.16,0,0,0
2019-12-18 12:10:00-05:00,1473.15,1473.29,1473.15,1473.22,0,0,0
2019-12-18 12:11:00-05:00,1473.24,1473.31,1473.23,1473.3,0,0,0
2019-12-18 12:12:00-05:00,1473.3,1473.32,1473.2,1473.22,0,0,0
2019-12-18 12:13:00-05:00,1473.25,1473.28,1473.25,1473.28,0,0,0
2019-12-18 12:14:00-05:00,1473.25,1473.29,1473.23,1473.24,0,0,0
2019-12-18 12:15:00-05:00,1473.27,1473.29,1473.23,1473.29,0,0,0
2019-12-18 12:17:00-05:00,1473.25,1473.27,1473.25,1473.27,0,0,0
2019-12-18 12:18:00-05:00,1473.25,1473.36,1473.25,1473.34,0,0,0
2019-12-18 12:19:00-05:00,1473.33,1473.35,1473.29,1473.35,0,0,0
2019-12-18 12:20:00-05:00,1473.34,1473.48,1473.34,1473.42,0,0,0
2019-12-18 12:21:00-05:00,1473.42,1473.45,1473.4,1473.44,0,0,0
2019-12-18 12:22:00-05:00,1473.46,1473.53,1473.46,1473.53,0,0,0
2019-12-18 12:23:00-05:00,1473.56,1473.6,1473.5,1473.6,0,0,0
2019-12-18 12:24:00-05:00,1473.6,1473.71,1473.6,1473.71,0,0,0
2019-12-18 12:25:00-05:00,1473.72,1473.76,1473.65,1473.68,0,0,0
2019-12-18 12:26:00-05:00,1473.66,1473.71,1473.59,1473.68,0,0,0
2019-12-18 12:27:00-05:00,1473.7,1473.78,1473.63,1473.74,0,0,0
2019-12-18 12:28:00-05:00,1473.72,1473.78,1473.72,1473.74,0,0,0
2019-12-18 12:29:00-05:00,1473.75,1473.78,1473.71,1473.73,0,0,0
2019-12-18 12:30:00-05:00,1473.74,1473.74,1473.68,1473.74,0,0,0
2019-12-18 12:31:00-05:00,1473.68,1473.72,1473.68,1473.68,0,0,0
2019-12-18 12:32:00-05:00,1473.71,1473.89,1473.71,1473.85,0,0,0
2019-12-18 12:33:00-05:00,1473.85,1473.9,1473.85,1473.85,0,0,0
2019-12-18 12:34:00-05:00,1473.85,1473.9,1473.83,1473.87,0,0,0
2019-12-18 12:35:00-05:00,1473.89,1473.91,1473.86,1473.89,0,0,0
2019-12-18 12:36:00-05:00,1473.91,1473.94,1473.86,1473.88,0,0,0
2019-12-18 12:37:00-05:00,1473.86,1474.01,1473.86,1474.01,0,0,0
2019-12-18 12:38:00-05:00,1474.01,1474.02,1473.97,1473.98,0,0,0
2019-12-18 12:39:00-05:00,1473.98,1474.07,1473.98,1473.99,0,0,0
2019-12-18 12:40:00-05:00,1473.99,1473.99,1473.91,1473.97,0,0,0
2019-12-18 12:41:00-05:00,1473.91,1473.98,1473.87,1473.91,0,0,0
2019-12-18 12:42:00-05:00,1473.91,1473.93,1473.79,1473.81,0,0,0
2019-12-18 12:43:00-05:00,1473.81,1473.83,1473.71,1473.71,0,0,0
2019-12-18 12:44:00-05:00,1473.69,1473.69,1473.59,1473.59,0,0,0
2019-12-18 12:45:00-05:00,1473.59,1473.64,1473.55,1473.55,0,0,0
2019-12-18 12:46:00-05:00,1473.57,1473.62,1473.55,1473.58,0,0,0
2019-12-18 12:47:00-05:00,1473.59,1473.61,1473.53,1473.59,0,0,0
2019-12-18 12:48:00-05:00,1473.59,1473.64,1473.56,1473.56,0,0,0
2019-12-18 12:49:00-05:00,1473.57,1473.6,1473.53,1473.57,0,0,0
2019-12-18 12:50:00-05:00,1473.58,1473.59,1473.53,1473.59,0,0,0
2019-12-18 12:51:00-05:00,1473.57,1473.63,1473.56,1473.6,0,0,0
2019-12-18 12:52:00-05:00,1473.6,1473.62,1473.57,1473.62,0,0,0
2019-12-18 12:53:00-05:00,1473.63,1473.67,1473.61,1473.63,0,0,0
2019-12-18 12:54:00-05:00,1473.63,1473.67,1473.62,1473.64,0,0,0
2019-12-18 12:55:00-05:00,1473.63,1473.69,1473.63,1473.66,0,0,0
2019-12-18 12:56:00-05:00,1473.67,1473.8,1473.66,1473.8,0,0,0
2019-12-18 12:57:00-05:00,1473.77,1473.89,1473.77,1473.82,0,0,0
2019-12-18 12:58:00-05:00,1473.81,1473.84,1473.8,1473.82,0,0,0
2019-12-18 12:59:00-05:00,1473.82,1473.86,1473.82,1473.86,0,0,0
2019-12-18 13:00:00-05:00,1473.89,1474.01,1473.88,1473.98,0,0,0
2019-12-18 13:01:00-05:00,1473.98,1473.99,1473.94,1473.98,0,0,0
2019-12-18 13:02:00-05:00,1473.99,1474.03,1473.88,1473.93,0,0,0
2019-12-18 13:03:00-05:00,1473.92,1473.94,1473.61,1473.67,0,0,0
2019-12-18 13:04:00-05:00,1473.69,1473.73,1473.67,1473.72,0,0,0
2019-12-18 13:05:00-05:00,1473.73,1473.85,1473.73,1473.85,0,0,0
2019-12-18 13:06:00-05:00,1473.85,1473.96,1473.85,1473.92,0,0,0
2019-12-18 13:07:00-05:00,1473.92,1473.94,1473.84,1473.87,0,0,0
2019-12-18 13:08:00-05:00,1473.91,1474.03,1473.91,1473.94,0,0,0
2019-12-18 13:09:00-05:00,1473.94,1473.98,1473.85,1473.85,0,0,0
2019-12-18 13:10:00-05:00,1473.87,1473.92,1473.84,1473.91,0,0,0
2019-12-18 13:11:00-05:00,1473.96,1474.06,1473.94,1474.03,0,0,0
2019-12-18 13:12:00-05:00,1474.05,1474.16,1473.99,1474.03,0,0,0
2019-12-18 13:13:00-05:00,1474.07,1474.11,1474.01,1474.08,0,0,0
2019-12-18 13:14:00-05:00,1474.09,1474.1,1474.02,1474.09,0,0,0
2019-12-18 13:15:00-05:00,1474.09,1474.22,1474.09,1474.18,0,0,0
2019-12-18 13:16:00-05:00,1474.18,1474.18,1473.99,1473.99,0,0,0
2019-12-18 13:17:00-05:00,1474.03,1474.03,1473.93,1474.0,0,0,0
2019-12-18 13:18:00-05:00,1474.0,1474.01,1473.98,1473.99,0,0,0
2019-12-18 13:19:00-05:00,1474.01,1474.11,1473.99,1474.08,0,0,0
2019-12-18 13:20:00-05:00,1474.1,1474.27,1474.1,1474.25,0,0,0
2019-12-18 13:21:00-05:00,1474.27,1474.32,1474.15,1474.26,0,0,0
2019-12-18 13:22:00-05:00,1474.3,1474.31,1474.22,1474.24,0,0,0
2019-12-18 13:23:00-05:00,1474.23,1474.34,1474.22,1474.33,0,0,0
2019-12-18 13:24:00-05:00,1474.32,1474.43,1474.3,1474.38,0,0,0
2019-12-18 13:25:00-05:00,1474.41,1474.45,1474.28,1474.28,0,0,0
2019-12-18 13:26:00-05:00,1474.42,1474.48,1474.34,1474.46,0,0,0
2019-12-18 13:27:00-05:00,1474.4,1474.59,1474.4,1474.57,0,0,0
2019-12-18 13:28:00-05:00,1474.58,1474.59,1474.52,1474.52,0,0,0
2019-12-18 13:29:00-05:00,1474.56,1474.57,1474.47,1474.48,0,0,0
2019-12-18 13:30:00-05:00,1474.44,1474.47,1474.41,1474.45,0,0,0
2019-12-18 13:31:00-05:00,1474.42,1474.42,1474.22,1474.22,0,0,0
2019-12-18 13:32:00-05:00,1474.28,1474.33,1474.25,1474.3,0,0,0
2019-12-18 13:33:00-05:00,1474.36,1474.38,1474.32,1474.33,0,0,0
2019-12-18 13:34:00-05:00,1474.32,1474.35,1474.25,1474.26,0,0,0
2019-12-18 13:35:00-05:00,1474.28,1474.31,1474.19,1474.19,0,0,0
2019-12-18 13:36:00-05:00,1474.25,1474.31,1474.21,1474.27,0,0,0
2019-12-18 13:37:00-05:00,1474.27,1474.29,1474.24,1474.29,0,0,0
2019-12-18 13:38:00-05:00,1474.31,1474.38,1474.23,1474.23,0,0,0
2019-12-18 13:39:00-05:00,1474.27,1474.31,1474.25,1474.27,0,0,0
2019-12-18 13:40:00-05:00,1474.3,1474.33,1474.24,1474.28,0,0,0
2019-12-18 13:41:00-05:00,1474.26,1474.29,1474.2,1474.2,0,0,0
2019-12-18 13:42:00-05:00,1474.23,1474.26,1474.19,1474.19,0,0,0
2019-12-18 13:43:00-05:00,1474.19,1474.19,1474.1,1474.14,0,0,0
2019-12-18 13:44:00-05:00,1474.14,1474.15,1474.07,1474.11,0,0,0
2019-12-18 13:45:00-05:00,1474.09,1474.09,1473.98,1473.98,0,0,0
2019-12-18 13:46:00-05:00,1474.04,1474.07,1474.01,1474.02,0,0,0
