Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:49:00-05:00,651.69,651.88,651.68,651.88,286644,0,0
2019-12-18 15:50:00-05:00,652.03,652.03,651.97,652.02,439403,0,0
2019-12-18 15:51:00-05:00,652.05,652.13,652.05,652.13,320616,0,0
2019-12-18 15:52:00-05:00,652.15,652.16,652.09,652.14,322087,0,0
2019-12-18 15:53:00-05:00,652.16,652.17,652.06,652.06,345222,0,0
2019-12-18 15:54:00-05:00,652.22,652.22,651.95,651.96,565733,0,0
2019-12-18 15:55:00-05:00,652.05,652.23,652.05,652.13,577733,0,0
2019-12-18 15:56:00-05:00,652.13,652.21,652.04,652.04,721243,0,0
2019-12-18 15:57:00-05:00,652.01,652.3,652.01,652.3,740178,0,0
2019-12-18 15:58:00-05:00,652.27,652.27,652.05,652.08,851760,0,0
2019-12-18 15:59:00-05:00,652.18,652.25,651.85,651.85,1669848,0,0
2019-12-19 09:30:00-05:00,649.87,650.3,649.64,649.9,0,0,0
2019-12-19 09:31:00-05:00,650.01,650.09,649.2,649.82,189646,0,0
2019-12-19 09:32:00-05:00,649.93,650.85,649.89,650.78,118351,0,0
2019-12-19 09:33:00-05:00,650.53,650.78,650.53,650.76,181170,0,0
2019-12-19 09:34:00-05:00,651.0,651.0,650.51,650.51,149564,0,0
2019-12-19 09:35:00-05:00,650.63,650.75,650.6,650.6,150716,0,0
2019-12-19 09:36:00-05:00,650.73,650.75,650.54,650.54,142529,0,0
2019-12-19 09:37:00-05:00,650.56,650.61,650.5,650.61,73061,0,0
2019-12-19 09:38:00-05:00,650.16,650.55,650.16,650.55,154549,0,0
2019-12-19 09:39:00-05:00,650.54,650.54,650.18,650.23,138644,0,0
2019-12-19 09:40:00-05:00,650.28,650.42,650.24,650.39,200083,0,0
2019-12-19 09:41:00-05:00,650.44,650.78,650.44,650.75,119956,0,0
2019-12-19 09:42:00-05:00,650.77,650.77,650.33,650.39,169576,0,0
2019-12-19 09:43:00-05:00,650.41,650.58,650.41,650.5,98450,0,0
2019-12-19 09:44:00-05:00,650.45,650.45,649.97,649.97,120487,0,0
2019-12-19 09:45:00-05:00,650.01,650.17,649.94,649.97,146281,0,0
2019-12-19 09:46:00-05:00,649.96,649.99,649.82,649.97,117971,0,0
2019-12-19 09:47:00-05:00,650.03,650.28,649.98,650.09,136789,0,0
2019-12-19 09:48:00-05:00,650.11,650.33,649.99,650.2,114190,0,0
2019-12-19 09:49:00-05:00,650.21,650.56,650.21,650.55,169504,0,0
2019-12-19 09:50:00-05:00,650.55,650.6,650.52,650.54,116070,0,0
2019-12-19 09:51:00-05:00,650.54,650.54,650.21,650.22,110081,0,0
2019-12-19 09:52:00-05:00,650.22,650.22,649.96,650.2,119810,0,0
2019-12-19 09:53:00-05:00,650.21,650.4,650.21,650.36,156842,0,0
2019-12-19 09:54:00-05:00,650.33,650.36,650.15,650.15,127409,0,0
2019-12-19 09:55:00-05:00,650.12,650.16,650.01,650.16,235579,0,0
2019-12-19 09:56:00-05:00,650.27,650.38,650.21,650.21,91781,0,0
2019-12-19 09:57:00-05:00,650.23,650.23,649.68,649.71,129722,0,0
2019-12-19 09:58:00-05:00,649.71,649.9,649.71,649.9,112258,0,0
2019-12-19 09:59:00-05:00,649.91,650.07,649.91,649.94,147619,0,0
2019-12-19 10:00:00-05:00,649.88,650.0,649.8,649.91,238330,0,0
2019-12-19 10:01:00-05:00,649.92,650.11,649.92,650.11,138158,0,0
2019-12-19 10:02:00-05:00,650.12,650.43,650.11,650.4,215837,0,0
2019-12-19 10:03:00-05:00,650.36,650.6,650.36,650.6,111562,0,0
2019-12-19 10:04:00-05:00,650.61,650.61,650.54,650.54,130936,0,0
2019-12-19 10:05:00-05:00,650.59,650.66,650.59,650.66,146888,0,0
2019-12-19 10:06:00-05:00,650.64,650.75,650.64,650.7,129519,0,0
2019-12-19 10:07:00-05:00,650.69,650.82,650.67,650.81,99733,0,0
2019-12-19 10:08:00-05:00,650.75,650.77,650.66,650.72,107440,0,0
2019-12-19 10:09:00-05:00,650.71,650.75,650.59,650.67,155701,0,0
2019-12-19 10:10:00-05:00,650.82,650.82,650.55,650.62,116885,0,0
2019-12-19 10:11:00-05:00,650.61,650.73,650.6,650.7,105945,0,0
2019-12-19 10:12:00-05:00,650.63,650.72,650.59,650.61,125610,0,0
2019-12-19 10:13:00-05:00,650.69,650.74,650.61,650.65,114923,0,0
2019-12-19 10:14:00-05:00,650.64,650.74,650.56,650.74,133295,0,0
2019-12-19 10:15:00-05:00,650.73,650.95,650.72,650.92,73906,0,0
2019-12-19 10:16:00-05:00,650.88,650.9,650.78,650.78,141694,0,0
2019-12-19 10:17:00-05:00,650.75,650.95,650.75,650.93,89274,0,0
2019-12-19 10:18:00-05:00,650.93,650.98,650.93,650.93,62649,0,0
2019-12-19 10:19:00-05:00,650.91,651.11,650.91,650.95,90631,0,0
2019-12-19 10:20:00-05:00,650.92,650.93,650.82,650.82,97494,0,0
2019-12-19 10:21:00-05:00,650.87,650.87,650.68,650.72,159327,0,0
